year,1,2,3,4,5,6,7,8,9,10,11,12
1991,30.667709791486423,34.42116975149257,37.4837279065258,37.28073189409039,37.50213102459059,33.96392701011092,30.03531021058262,29.537022952401557,29.18254838858163,31.684473002501885,33.130322321364105,32.177803785383745
1992,32.32129751226582,35.29322229134622,36.830111746259014,37.926638115678706,36.940455478132684,33.944723030020334,30.80373018212554,29.16549458426759,31.351540140774393,31.48892347424252,32.500410276787896,32.94425763676731
1993,33.01116282490844,33.48605461952356,37.20062621573225,35.815034597842676,36.68667042135795,32.726577515159505,30.057653085756066,28.999804365265778,29.166292805666973,31.382962269664397,32.77808211612324,30.85403334076547
1994,31.52076592443911,34.86063440236741,36.990052791451134,37.35857890233191,36.48425935069127,33.13458278414299,31.2749760818763,29.385713210833185,30.08182417657074,31.49055617076486,32.225594931998664,30.452733191892786
1995,32.68389924327414,35.66215325579562,36.81500411499254,37.01413015067431,36.61827285355266,33.53168147812709,30.227585633979263,30.0561590174415,29.023489064027178,31.822678863992223,32.42228336368768,32.06771715234304
1996,32.92794211070314,36.3867692225525,36.59805339880945,37.108005530103505,37.188767090175645,34.755957715385996,30.783749110033174,29.188269390393224,29.885310690466653,31.198180963668882,33.08969704598206,32.91009856781396
1997,33.844032980833695,34.930496197596774,36.42783897515491,37.6204561840148,37.50363034850665,33.35530008426017,30.427947023661325,28.981159371733167,30.163585164024294,31.014619463104914,32.99425774908171,31.456326474400168
1998,32.612141114024105,35.5206454410172,36.99469031230198,37.37467104048288,37.153937738174264,34.97499942336762,30.509515282476972,29.503736540240418,30.096195435976213,31.775954929060283,32.6956508589691,33.05777148973956
1999,32.72562519391906,35.56140470163824,35.39798515541406,37.07031754389946,37.13554042935111,33.387533166779775,29.7693186366854,29.77957353946842,29.844819004575633,30.751068856429207,31.351341559139538,32.67877799991489
2000,32.15513963801367,34.46309488365732,36.93638305521241,38.66498694671937,36.92476566174624,34.669021231458466,30.518510715548555,29.845660902885832,29.925759036382704,32.29204459708199,33.10559222974442,33.58583854582535
2001,32.9410759667178,36.197150931525684,35.713454244608776,36.635240963211025,38.00000837667727,34.26891323816623,31.700062087493933,29.84746355404699,30.022153000506037,31.045266387226626,32.95436152183572,33.20235829944402
2002,32.329641946665014,35.364472120251726,36.933249811550105,37.96294818231618,37.46153162180798,36.47975670918366,30.34138469644623,29.350058483315657,30.186107788195457,31.209911208762506,33.57639605132994,32.478430700790035
2003,32.80562849222379,35.61776647639287,36.480765662232315,37.82910519585136,37.72544738236579,33.75475313780817,29.468024887320176,29.216780878642847,29.25642101836534,31.41386153454034,32.00030027542211,31.670603168029455
2004,32.2465502847645,35.08356762644924,37.61728014221802,37.43271221627253,37.1394130885943,32.79409934789205,31.08785965572143,29.00196275448538,30.12635094933525,30.643419142856565,33.01687961721684,32.83899129835419
2005,32.35662308198888,35.241579987255626,37.31778634728592,37.448007146454266,37.281214936920136,34.59037793330266,30.64627427446982,29.657703404573297,30.445383112760563,30.415871099868898,31.909281665430367,32.33748904600328
2006,33.16933721909208,35.092331923180296,37.84768865756669,37.957191225621585,37.33088040059434,34.92999517034919,30.428297438257346,29.227771646566673,30.14829348510121,31.133883106942346,32.84317264285631,31.865320095314132
2007,32.40874699767813,34.91614588259625,36.449507135981044,37.51147949499801,37.28796071103934,34.201477048466366,31.53746887796435,30.225935444509062,30.501151481218038,31.004721350010676,32.35238517219654,33.310059226933575
2008,34.445986331124416,36.02509328896446,36.56553503465643,38.12645916187395,36.157503803641895,34.157276361897246,32.03760356506028,29.713675416816095,30.411009493698945,31.860234063637222,33.77396390115918,33.397091831265165
2009,31.778616949901107,33.79850199989106,37.82408685798198,37.387114333278625,37.27033295878087,34.82947375518779,29.836945333000944,29.49330680939006,29.959074562164346,32.6195072935011,34.4498131354374,32.546140455356074
2010,32.433821379443046,35.47996788865622,38.290854143227314,37.84104681514336,37.0673141533898,34.00524444379391,30.57576571588853,29.453460768362536,29.664233391996618,31.643128298064592,33.994153592228805,32.5895336146459
