year,1,2,3,4,5,6,7,8,9,10,11,12
2031,35.07492268980213,36.530462163284774,37.79702433623622,37.16823503925064,37.64706356766607,34.785433402902946,30.613893053078453,29.146313211666843,30.473196163651416,31.360135310571355,35.13435291666133,32.70389272237626
2032,34.49791087100113,35.84849164595933,38.11402221773287,38.92133903098809,38.21318779702897,35.929546542054176,31.132895050059034,30.12005280424299,30.606163448834344,32.82787933979836,33.502269405913566,33.67592311000092
2033,34.28062593275236,36.25654855354624,37.869116293409945,38.2258553307369,38.21418308482691,36.40692437625791,33.64115766311106,31.027215098001967,31.415357123902186,32.31083090901113,31.950502606240295,33.69256691122795
2034,35.87194678795851,35.671042500355085,38.49309521779977,40.25049385070765,39.1962086863132,37.02699644711635,34.039490297894545,31.560441671310766,30.550137288557547,31.604864368962676,34.337256924236996,34.28631093918213
2035,35.02196554910082,36.99262074702257,39.36356875229707,39.39566081350938,37.6196705294898,33.68136543379192,31.477030646394937,30.123772053813177,30.173954860824754,32.17732159077585,33.889172748209575,34.06502364618934
2036,34.01754950800794,37.14716228753084,36.34923179260211,38.76226707952336,36.706918670226926,34.47141563707478,30.840361394873025,29.812408955862104,30.270083826334822,32.336659439903706,34.84481444081723,34.35448652112644
2037,34.979581854223525,35.335136648469415,37.864027278872406,38.141629701114304,37.92596558770018,35.84499950957874,32.372997895558875,31.001037722758987,30.99342190338649,32.87323224359165,35.42280605761953,33.98784153922752
2038,34.78398892263895,36.270872493451456,36.107022079499366,39.18916420005683,38.830840487969546,36.94794430502304,32.69214736558076,31.212372360295397,31.28293184198937,32.11192775332334,33.92365385712275,31.903135674589116
2039,35.608166483453424,36.268946903530406,38.67105629959403,39.44797976451145,39.701114386634885,39.098625831747725,33.1462903377128,30.60478148988147,31.674135605389104,32.95438556137894,34.07166428744837,35.1270932743567
2040,35.35228305867668,36.625711047271885,39.313195663609584,37.91187109879323,38.22684688744689,36.87176748453324,31.411683957071286,29.96392020074437,30.014114427892693,31.988999847247985,34.19197634862828,34.475078297516156
2041,32.82608119994236,35.298783917616234,38.0331421678407,38.654754608219534,37.558461816596584,35.45658893136345,31.5948082913067,30.330551471550844,31.43535718081517,32.76749818622349,34.03568803599634,34.396192016896165
2042,32.64109495245255,35.40492437290887,39.057744484519425,39.12679939034362,39.28811722481376,36.815559493990534,32.00553563984861,30.85092651013091,30.94083412279694,32.98553267641064,35.10518061152337,34.73891713236687
2043,35.4061251629616,36.9537291772999,40.661492608882796,38.593345048568864,39.74086373075112,38.46970576006995,32.789636837841506,31.516913049121623,30.91619449880527,32.480578219676225,34.73092066238171,34.8517975134874
2044,35.468862164317045,37.14604959219089,39.32061322982297,38.69071504796498,39.127751618115774,38.054901039659015,31.26113516570602,30.06936742319325,31.167265754621262,32.02426409556629,35.19217139009556,34.77055254458693
2045,35.192701097516405,36.66081297122799,37.620393154012355,38.249967341120374,38.83692384952631,36.17127126794891,32.937460519791394,29.708384986484887,31.03802790511018,32.38682960624143,35.148903474268145,34.63889306589285
2046,35.787232343612224,37.21812697841451,38.270453947968534,38.27429778976921,38.43299329286809,37.76753450198465,31.286985029737036,30.90911594280367,31.440987298501526,32.748531733568825,34.25589897068465,34.977490361046804
2047,34.32916843208168,36.280100094710484,38.3336693896552,39.132724570638096,39.04492132387512,35.876019889993664,31.273517727770344,30.289782652731,30.683701370541137,32.635684307915845,35.59379260291416,35.44612864521154
2048,37.081492635660645,38.289132371343065,40.35040251258323,38.691876907922754,39.438084647300045,37.23824344137777,33.23502337897153,31.488823992386,31.237167826197208,32.83192230975738,34.614971873759394,35.1190058933373
2049,35.013613997681354,36.9357987546454,38.98941192181708,39.81016900086472,39.306991442162584,36.80412429184721,32.625080497692714,30.711034408099312,30.670908648445796,33.260305931072146,35.06846535319634,34.38694937104166
2050,35.584005804013294,36.95267227785236,36.98139748192604,38.96674938055375,38.44019855045892,34.999690409114805,30.431574606104824,29.580598157618258,31.1921641399918,32.505734623265006,34.590393456935914,34.68858828222936
