year,1,2,3,4,5,6,7,8,9,10,11,12
1992,32.1301383028781,34.38001314972976,36.03718803848497,37.23115581444804,37.033672724359384,33.48426501150068,29.747598335250796,29.112516006004622,29.0796060172536,29.918213294625907,32.1924871247392,32.42859618006211
1993,33.34141453747376,34.446169654000734,35.845201463701684,37.57496767763648,36.33129174265951,34.04248339316176,29.941330731459985,28.425024121011383,29.973420505666862,29.607278199747974,31.515054415565086,30.56764917659238
1994,33.39285822739757,35.09805959276946,35.32276082394186,36.005468452104424,36.38210765089365,32.702110106388695,29.085388982886766,28.5403040981714,29.479749841685127,30.32997584632555,31.981889697544588,31.433440290352003
1995,31.324934039127495,34.84894408895952,36.21064007137492,37.2524238762852,35.57251086418589,33.14693457089132,30.26059336990943,29.468139033760053,29.343365210372706,30.47311349324955,32.32271876614579,33.011376475913465
1996,32.06301505332583,33.846284788520414,36.01791762411398,37.537586929562146,37.2287441407284,34.79309702912068,30.810827828048925,29.181907608885993,30.641964053265735,32.00803205754809,34.20499872968597,32.308374379417195
1997,33.789533821067224,34.50501659705257,35.25294170570452,38.066116256777086,37.274827303522166,33.637970525296254,30.965741984654738,30.539945349659526,30.633611763446822,31.382833616973464,33.20800644961972,32.21512471984895
1998,32.02273146436364,34.502184867077275,36.824139335265286,37.06716144817965,36.711352464841504,34.55457801336545,30.98597717145766,28.890105214055783,30.15464131954085,31.36142175342673,33.1246911427326,29.869790875308762
1999,32.173261819540635,35.753897598534444,36.750180436577146,37.64439185215155,37.076601338535674,32.659001277590896,30.02574545382878,29.493434470485393,29.23961965975378,30.075957885073926,32.393317495736646,31.76884662582259
2000,31.610656736572533,35.57703513347229,36.044355133287475,37.41166352339306,36.6955118116381,32.974698895204405,28.699774123060063,28.54247598283109,29.283344055643784,29.747911880042302,31.330959514789242,31.605085612948425
2001,33.79252412082925,34.692888115260885,36.32093510192817,37.64069308418243,37.38710989392715,35.48139016476252,30.919211980028027,29.611506741011464,30.199821341991257,30.93125751248354,32.44243730985374,32.54955975071541
2002,32.05557238219448,35.300890364769025,36.77364591538291,36.56984392814075,37.020606474045024,35.034004957305754,30.19315551611608,28.519203300249455,29.380978779071732,30.113815442450704,32.13996749166209,32.570406228366956
2003,34.3006949048016,35.53620607867535,37.26973398888662,38.78317790799897,37.396398993967196,34.29456972952474,29.934529208764044,29.321722776395863,30.026207424801193,31.83777209015672,33.72309966795681,32.653815837058346
2004,33.465909499376416,35.75238065225498,37.12093856235015,36.590494158734465,37.11870719197587,34.92544425911628,31.767910963586083,30.094822331980076,30.24220784704682,32.15123260438203,33.58321930956445,31.790428656532264
2005,33.46884732242333,34.54835998718947,36.78914892239365,37.368031067671865,36.63325479521805,34.82403077763487,31.500027295954148,30.094948802321525,30.63273504411133,32.515998019232846,34.68656513300129,34.47315268881418
2006,33.35521625993345,34.42469347692849,37.47936837411817,38.50530526520641,37.87475517804879,35.69744288601357,30.809086495130625,29.32242251627103,30.021183818512892,32.42872436876583,33.511040720216535,32.12697651343225
2007,31.932689146733086,35.293242381895766,37.71443988941377,37.296457639749526,36.82745605441466,33.78084710442299,29.766466577487773,29.090694271708752,29.67525911103478,31.744992368626917,33.52447230596669,32.60259543817811
2008,32.81898934999737,35.85299549933377,36.47286924388237,37.874439195439194,37.057619583875145,34.00264652115289,30.850180293929,29.905749095874175,29.756417290993635,32.00357488004645,33.427471282529346,32.698819184210734
2009,33.83797630897634,35.76592677038894,37.021493912126424,37.90608583221948,37.537856320718035,35.465888761400784,31.57559276665488,30.1447489219311,31.014083478727326,30.81190423151939,32.48027363195177,32.90323885096458
2010,32.619708093438774,34.90976310035738,35.5955955975449,37.49833159377708,37.98262755612399,36.69478086778349,32.97222055291271,30.13663104867534,30.725589677641835,31.57434476708063,33.18352915737188,32.93701189133262
