year,1,2,3,4,5,6,7,8,9,10,11,12
2036,33.84092022494014,37.183038753558506,37.225253961665146,37.70937698276271,37.09896745985199,35.12793485580234,32.06572636431558,29.60424681061296,29.56627913329249,31.21791952246033,33.548374198493825,34.28453091849388
2037,33.30775476778322,35.75512831293899,38.05776174617822,39.41921858804129,39.05732127752046,36.83512775502981,29.978213492945073,29.845567071954388,29.691138858780832,31.366246759295578,33.4365257087682,33.65530096990715
2038,33.991605801875764,36.99389181839877,39.13495212041575,38.56627334121868,38.38339311390531,35.23294280304501,30.224266666955923,30.8458216900866,31.86600842254565,31.420430384481048,32.166329858789936,31.92214585926498
2039,32.78382782218037,35.90104048457151,37.98141651881965,37.897654776957275,35.58406769466764,32.99303074590001,30.67453773635855,30.352236191822804,30.325356713489175,32.191169985706686,33.905773893869885,33.6931398869559
2040,35.168037812900266,35.68447317625035,37.95518204691777,39.70318328894752,37.30390524038498,34.97322880170575,31.343183942763588,30.035801760531353,30.797611725785558,31.686941800700783,33.72208061805008,34.65072343702006
2041,33.30263243403617,37.24373275857003,37.72088922388712,38.67783350124223,38.33209408886678,36.36372620834014,31.34314840272191,29.789048200935515,29.103080446962846,31.63675201913644,34.05442644582265,34.111903433269745
2042,34.6538782394484,35.745492979652475,39.09671853862597,39.3262847706365,38.64105050383395,34.762889657527154,31.23943130247515,30.785035463735326,31.52459057607086,32.325759792179205,33.599564443427916,33.65611274820633
2043,34.65266983325824,36.85445900568247,37.75413898197786,37.77251384877219,37.660060537075175,37.06969794147151,31.61721038538678,29.42206889271689,30.6319258555828,33.03831690558249,35.54546469183348,34.60478023771952
2044,34.558993717037936,36.66072216682545,37.24467369837345,39.220488807778935,36.87943816327792,34.38131809462573,30.216631601813543,29.92547194332538,30.233797244029457,30.430930129003603,30.696963894916212,32.517779211712686
2045,35.1570405653292,36.10704055262333,38.055053550442885,39.29585848930677,37.06501220877262,35.4553806141914,30.322959914443665,29.984902973097558,30.301898480655215,31.37593643138729,33.37506349433957,34.00057485472647
2046,34.02457328678439,37.0299399924312,37.713024220750185,38.01077004694378,37.702592191783154,36.02998317603707,31.623306522599364,30.502763640318904,30.757218222734185,31.684883853184136,34.76277630283229,35.16838657519681
2047,34.61166313050656,36.05478153715767,37.48803925713828,38.45403625055529,38.093214165075004,37.28923156861275,33.3923194264381,30.634532956017306,30.298192828851167,32.57176301338308,35.546076673165565,34.72797387920378
2048,33.574154143751734,36.94232308277843,37.914984718711345,38.82654937065164,38.415732045569726,36.472766767336886,31.673411614214405,30.281724023338615,29.643026726816462,31.4961721162555,33.04316324302202,34.53606539189762
2049,35.97901949667913,36.11134975661051,38.30843273462736,39.03470122939927,37.912230922091524,35.40264933670682,31.20394656858088,30.60593872066142,30.173079911307703,31.070814532573348,33.46143963230545,34.367164759172034
2050,32.131295666494374,36.171116052350165,37.672653584331286,38.097214142399245,37.13488631115994,34.80825100804631,31.721632857799094,30.086102079214765,30.673714943317318,31.927289187018964,34.62472334396045,34.27306237297885
