year,1,2,3,4,5,6,7,8,9,10,11,12
2041,32.757611518884836,35.65008057351539,37.9222020739442,38.35638707589226,37.47103299308827,35.19417899654465,30.862141659441498,29.36270534246607,30.58675428574757,32.51413056682856,34.389452410925756,34.16750102260859
2042,33.67910222447588,35.714250081341724,37.85817722537188,38.87865573638605,38.1130849427643,35.770843646233246,32.155135937135945,30.312879916022,30.404543439333644,31.770511761582384,32.664556788612146,32.93764310764219
2043,33.853418968165236,36.50051637790141,37.29617187479911,38.8295977500428,38.32300487630342,36.917152705928565,33.636708088519775,31.142195288269885,31.341358181194945,32.42087453508278,35.16705270146655,34.50591330092687
2044,35.10279673400175,37.08660631516862,39.640172318595454,38.953194920016315,38.19422274282376,36.841079921085594,33.913857178455665,31.93599917019782,31.285777448463925,33.016393080945114,35.455065918562376,34.51343822938399
2045,33.4286049297437,35.97581137827853,37.56698490342238,39.10726905147781,38.40710283880927,35.82608974075516,31.709926433314347,30.524928893504335,30.662113603453502,32.28777940481295,35.04673448937552,34.10991729627904
2046,33.47121017345001,35.619145139049735,38.47672655818291,38.77995829293844,37.89328113132633,36.1134345036348,30.687663188442084,30.467555373957868,31.254272024126067,32.70660284416026,35.2449664350971,34.6079471839294
2047,35.00485335443246,35.84991732830573,38.79675581500938,38.66489851791588,38.3435052640702,37.120447546345275,32.53004647425741,30.651803810600107,31.513365930086277,32.377231906001526,34.796113768858184,34.30090153993677
2048,33.41197598987933,36.539985448765314,38.66895936655043,38.09701758801341,37.95703394064629,36.18272064119381,33.07829816126062,30.86214079812168,30.862793261636003,31.75088210959679,34.253513159140724,32.42759272252279
2049,33.653652291959006,36.82207083584208,38.51760297124701,39.09606512905078,38.318671632407145,36.638682480024165,31.98043755638474,31.519314786432524,31.601215292234535,32.90789002507887,35.23529711440104,33.596191722812684
2050,33.773794419261385,37.012547025460506,38.85740750760844,37.50431891715423,38.0432750610855,36.48086209936859,33.87976275788636,31.60530736237175,31.670287478129467,33.855321133564324,35.86923356507388,34.69215872287528
