year,1,2,3,4,5,6,7,8,9,10,11,12
1997,32.5520100000467,34.90864344314459,34.695343389893836,36.98822225524644,37.196219756879735,36.55930000749941,32.200717486064406,30.234674080348903,31.095059487526537,31.1534834881213,33.07924156709698,31.771393669066796
1998,31.74209388986189,35.36185232092957,35.43074742616294,37.12263144989142,38.05975134255627,33.18056390426793,31.421855072598163,29.568967102728443,31.08617540323168,32.68955311336838,32.30454961372102,31.79482174739965
1999,33.69877265895493,34.18842777252255,36.600100735555095,38.08816839104712,38.08946033894917,34.23972586104954,31.56610133115609,30.373496348039378,29.77549877694331,30.874443959913982,33.381655452416375,32.39538661055222
2000,33.09091076801885,34.98150608301394,36.77116614366219,37.657481417657884,37.357979386436874,33.972737718899516,31.378962984725312,29.450364231626473,30.248606732473558,32.592070931225216,32.87041877159079,32.82484801035031
2001,32.87008326023712,35.79132512845366,36.97657290205604,37.090344797989516,37.05019049804429,34.24419089788623,30.030855864485066,29.72970162579146,29.970594652856764,32.52135557182989,32.6910846037831,32.58166195299555
2002,33.08958583493351,35.467292136292556,36.79645703530096,36.44726441194712,37.40483237786677,32.40981693307598,29.046274596998867,28.934167323042598,30.672153079766034,31.7013562911881,32.36102578472261,32.35836832551499
2003,32.66669036798563,35.35504873641359,36.757080863103205,36.66535968309746,36.30150776484384,35.866488375196596,31.289129513499784,29.50014137817662,30.48827319283264,30.76401578127543,31.98525225804811,32.21644249437307
2004,33.260700053152114,33.29545813424692,37.88191322746706,38.38483987715004,38.39357661162558,35.53919575155772,30.83402761328218,28.9450204151726,29.475122982246212,30.580388710378543,32.54334647063159,32.67472966115045
2005,33.42890168660121,35.54876778937845,37.82245867547386,37.13977234714155,37.64104085704758,35.7245695098006,31.438855643511403,29.192602554962676,29.99310858558753,31.024943526542806,33.298128194438945,32.197800862774336
2006,32.87883591994119,34.98428068546364,37.254442537864335,38.69579358722662,37.98799870160966,33.64855378631117,30.86036625671624,28.596974789313464,29.894715085942327,32.07985391866674,32.64149108879056,32.982839097087854
2007,32.30212590121928,35.35301827812951,37.26657380744787,37.30764995281876,37.447039972905635,35.332769237791034,29.7601350627431,29.08291154757817,30.220610295985033,32.06174847593358,32.75977323670434,31.868009291891603
2008,32.19658228200902,34.476753134425095,36.53017151111362,37.143951485696064,35.88937513002648,34.05320878924177,29.85424019675589,29.171497905599807,29.35123907412982,30.170986227620446,32.11736205230254,31.13845984914768
2009,32.50826931436139,36.00930622320288,36.80026660527222,37.56204949942008,37.44237009561015,34.578914732763785,30.350893844681575,29.895058102664084,29.95646246332037,28.2370251489097,30.668893356362407,33.5368776739322
2010,33.56517691301103,34.967940518236105,37.6474863464446,38.11372911283569,37.480634458055924,34.267766250617,30.917329006924284,29.816987561715514,29.515785412650803,30.02984517268778,33.13374612928464,32.38341947097231
