year,1,2,3,4,5,6,7,8,9,10,11,12
1993,31.690589413060614,34.67876844611105,36.208106311603615,37.66315297283255,37.31880516263363,33.26167376564894,30.244913800215635,29.657282076629595,30.008358401999217,29.643062794300267,31.59940021439277,31.385784492431693
1994,32.7002611892009,34.38100030664121,36.55378081930068,36.99258692436815,37.205358650687735,33.611006799466715,31.297503514457915,28.97065327030855,29.211338388231606,31.302110999969397,33.11618323164963,32.514643960543296
1995,33.532856609093464,35.68100093589778,37.368057002176705,36.90559601147287,37.11867728069587,32.62996362594757,30.521121253128946,29.409031214542892,30.625485265903887,31.738108238134654,32.48284187189584,31.44117697885847
1996,31.425366115503113,33.765757836716844,35.1855699084535,36.514049696739875,35.62220320331281,33.28019356810379,30.493971604669934,29.51277675040137,29.648843408800854,30.864732147258287,32.86655439411191,32.427915385948396
1997,32.68841659215694,35.00776968184926,35.00849807363345,37.05051366301556,37.11989137526679,36.55258600875409,32.225578542699665,30.117005298983067,30.74052336436991,30.822390334748476,32.89631662030308,31.853088313516103
1998,31.84659480386938,35.401484106309894,35.63536528477858,37.12380321828571,38.030037300134715,33.260340863236344,31.421732044023354,29.504110453646273,30.880525020022365,32.27457627046665,32.03160111647013,31.875539660234683
1999,33.7601798335489,34.336596467110404,36.73578663315837,38.111764074782556,38.06431722618273,34.20337287229976,31.572345167689615,30.264864763884546,29.64704556730516,30.545369607287352,33.25477828368449,32.49241673157958
2000,33.19546791482243,35.071281116377776,36.8903682500304,37.70582960574087,37.30045379836384,33.94516938844403,31.41602734628602,29.354557175486676,30.116207474367865,32.1583625456055,32.73528621547997,32.93995136480317
2001,32.963853442085416,35.84774809002026,37.04858125498502,37.13803806083151,36.95070871850881,34.20173766112059,29.992500421616327,29.634937830915167,29.852081450622684,32.12842464487275,32.49171018654792,32.69007250102262
2002,33.23482639956519,35.52653965281392,36.894963643308635,36.52427243797636,37.33231647174983,32.381351344424395,29.08841207438957,28.812980571126708,30.50593717006172,31.298173489996916,32.15061363218154,32.456226487256004
2003,32.73138326431468,35.431689826226254,36.84889348305179,36.733876696572146,36.20785460988512,35.875113690690256,31.29258143403826,29.379214019543298,30.368213749606394,30.21321433257127,31.69518393870467,32.27159061282619
2004,33.36970112115598,33.45486914247219,37.956323959874716,38.40851967791412,38.41991971767927,35.49673263698644,30.768995217655547,28.874807076498282,29.3523478218482,30.230175837290354,32.34014541010892,32.77264233124691
2005,33.52253240873515,35.616745893079234,37.88608891001094,37.17804340602922,37.55385395951338,35.72527392536423,31.413825211450607,29.12720229748614,29.872468789453148,30.643675518353657,33.153858522556064,32.30559669766515
2006,32.474303431313714,33.66144686953275,37.234743008901525,37.28743729269204,36.95038253747931,36.01176422935366,30.038182130478972,29.71317707721895,30.70892260820465,31.39943556807005,32.92987395477104,32.32009818177833
2007,32.337182443235854,35.9708397198079,36.126533813085956,37.726033313210344,37.779823989496556,33.925333098155654,29.886617135590768,28.342410532355625,30.4956569101702,32.182923781751406,32.13767469394714,31.08591911905727
2008,33.118274396079315,35.41921533889474,37.04271493966549,38.557118202110935,37.27975872712778,33.446555021603295,30.074411015700324,29.216321346681216,29.762233040854934,31.86360114426028,33.1433775983163,31.94554857741544
2009,31.255271472023615,34.27951951985624,37.075056955024365,36.67842768377393,37.03907826509219,34.08243622936831,30.870567484043843,29.446916199958622,29.720328754867605,30.212895439130747,32.76049459451061,32.792635511567504
2010,32.02615836189128,35.86370681855108,37.79674950241569,38.35875138524713,37.6923391525724,35.62217664401226,29.85872820230329,28.65989552050733,29.65094636788281,31.519094883812794,33.172666826017554,31.62231163872518
