year,1,2,3,4,5,6,7,8,9,10,11,12
2039,17.589027945081355,19.399268410898063,21.04639554276695,21.973614569768383,22.87350537926633,25.58945338480189,24.455336392928714,25.039279116580136,25.00128967139049,25.58092208924059,23.942729543156513,20.044710008610807
2040,20.237971921107896,20.412050869222643,21.79209921011821,22.542890144971068,24.219403130582265,25.895986432026437,25.219628948290403,24.5746760028183,24.44922342368954,24.85883908695079,21.546943652985814,21.101988188106475
2041,19.985959230021674,20.156233033516465,20.94567642430292,22.834389228193515,23.78091832912409,25.924292360871107,25.336416419465415,24.790765718784808,24.81987194458014,24.59090492365991,22.90051699716469,21.136716146412482
2042,20.06065283677227,21.088989430200943,22.29035278553228,23.398536651540503,24.612724601688324,26.147937291816433,25.133352255955238,24.52551679676028,24.419525657569874,24.93366296867408,22.16743001018506,19.156901597214784
2043,19.721491960537186,20.860019004207626,22.640825356495025,23.6386055709681,26.4010112919344,25.661198708550653,24.794077627039663,24.475775161894806,24.584311946287368,25.21021924472481,23.198642392008875,18.697835334761113
2044,19.00735532500948,19.38334506814966,20.80434326050172,23.745980758038574,25.1997448117424,26.172530927321347,25.160954346613426,24.444610649025933,24.33204980280065,25.30240191797007,22.976300953501255,19.561624670268408
2045,19.619800230658182,22.18593570168727,22.306970978608813,22.667497977238565,24.74878282061468,25.663769398556596,25.444573986251534,24.95443085067752,24.54177203543524,25.349736747630455,23.904025979666535,21.246611578525584
2046,20.10857306269257,21.866003412500596,21.902021779017836,22.940147983342698,24.041165959634974,25.464466966650036,24.894171514328765,24.681913725091203,24.6424817169264,25.17552622794529,22.830819388745958,19.49143639906739
2047,20.075591319058315,22.118775543898817,22.174131043731816,23.315586432978872,25.650058050870616,25.895836093448693,24.804187136839147,24.810466550684843,25.170958475866538,25.33258847457601,23.384623346446507,20.711936233799268
2048,19.446129885851654,20.763792511144935,22.470791986115906,24.47991494671549,24.59070124288875,25.84123093695562,25.152953251506087,24.54749892629045,24.814956051944893,25.40431976669133,23.927129708707593,21.43703255404719
2049,20.41158496373815,20.202612274209624,22.628954519125532,23.31219277390783,24.996240120001634,25.782494017034665,25.73716405901483,24.958479861043337,25.211181048779412,25.733788097060327,24.179282572682556,21.129843481580817
2050,20.16764822243861,20.904599993702107,22.36338607513194,23.702762011029396,24.688042836575047,26.085762071954903,26.02094224961878,25.217033315402876,24.91673670226504,25.142503831102662,22.18620953230091,20.58740970330989
