year,1,2,3,4,5,6,7,8,9,10,11,12
2034,20.12259719617759,21.504338682215046,21.644050890754777,23.99956918567946,24.549647606915205,25.89537739044965,25.205902106278767,24.851850625137587,24.77576217284489,25.359338846186482,23.693232893927572,19.335561874361744
2035,18.903964293297612,20.23656970833678,22.15389138418586,22.632303569265996,24.174545209088965,27.127795114999326,25.410254562318176,24.52792105780564,24.976503481655868,25.7489070457203,24.253126305093634,21.27407626501217
2036,20.0944160705371,21.601207176199416,22.969908111624065,24.86959548088179,25.06378448074572,25.87567663131471,25.09012528523114,24.62959395006747,25.21867815775371,25.61657434588418,24.61180780987207,22.539546904934515
2037,20.110002396881562,20.943793608389797,22.55634516375154,23.547581551554277,24.456628381567306,25.872257589002732,25.115824749156637,24.527476936444863,24.79598274820272,25.034052293009857,24.436490654746493,22.03913764587211
2038,20.249213763371348,20.430752586441137,22.37632992399197,23.79986153955226,26.26362851914664,26.068364698604515,25.360456653750074,24.248437167202756,25.05978318408098,25.266796325278804,24.406602468960152,21.035767733481194
2039,21.144936798806587,20.872007681800547,22.58382846124096,24.209146757295265,25.55029211623424,25.95001116540554,25.172900334163057,24.85304914988153,25.342699574370588,25.555857248331844,24.513498168580206,20.26211221836873
2040,19.774561469008457,20.00055714340275,21.98066516156393,23.415434618936462,24.222421190146846,25.69202383381944,25.437589662500766,25.011078388824558,24.826102469638432,25.284269634728492,23.938376831518156,21.317241778376847
2041,20.079225972585483,21.706529565053007,22.449996743570978,23.678658776907405,24.71115536300336,25.64380354793362,24.761862004566133,24.996418740514358,24.9884434373916,25.380711124064238,24.109868058449262,19.869806015557277
2042,20.05374806679433,22.59892528581853,22.96177102697458,22.862525447441392,24.71085845290442,26.205128268370647,25.371135366156764,24.743146814392468,25.170771237254254,25.8033158718484,23.674853315479385,20.30163476867748
2043,18.05016227243253,19.339383058148233,22.397427481019953,23.44794168126362,24.331167072317665,26.238635389848955,25.98047615791355,25.222592553570188,25.367551819806234,25.77152035282585,24.38005134790927,21.126475627593166
2044,19.570958259811963,21.14638138497836,22.64896769143046,24.210558894320688,27.174513934547612,26.531270160376657,26.525289612001583,25.79461266669535,25.27805497384152,26.126644476823824,24.96566576331716,22.436837103813666
2045,21.06720547972854,21.73483091883642,22.383084122170057,24.00400831923053,25.496546878002444,27.10697780823531,25.34450410590708,25.304567191417988,24.94460152052476,25.7911655550432,24.29238149901589,20.579351867374413
2046,19.920936852861427,21.559501396988725,22.425794847864147,25.165118839168958,24.57502037460248,26.135327506663337,25.188318732967645,24.72303370467164,25.348972612052098,24.940115535308752,23.91051000005577,21.075061824113682
2047,20.03593830284923,20.835043179976914,22.25564444308249,23.582439458234436,25.158669279364442,25.83909204018766,25.93795090634823,25.15848288407475,25.25068568290359,25.57076800764541,23.965775182155127,22.251466594164025
2048,20.889285728500873,23.30137887391844,23.05392026085472,24.683128963648716,25.950748017279178,26.644505664592447,25.530848239306057,25.57794676807,25.70326636286713,25.90483438251602,24.58288982256463,22.807927500383656
2049,22.07605464062248,21.996217533886295,22.422717092890363,24.942416453552532,25.686890930727806,26.782519262654105,26.192768140373477,25.50133824365769,25.610138888409384,26.259953095916575,24.56604396396082,20.923336266136033
2050,19.69556137742502,20.70394841431434,22.9360655700356,24.182880645330712,25.741703039005618,27.10702338645497,26.10219754119172,25.746093473491,25.455795485895393,26.15332261833284,24.928277229252288,22.208122497360417
