year,1,2,3,4,5,6,7,8,9,10,11,12
2033,18.68428416884331,19.347911178070923,21.72801586605735,25.289958792782127,24.839148799678714,25.122708909605375,24.28892351608532,23.789520571504937,24.036811321028107,24.67578590448533,24.017230813482417,21.150351525634893
2034,18.67371085510175,19.20320115284169,22.3748197901267,23.482977868974285,24.937504052497598,25.088423197350593,24.41701156479154,23.707083460165013,24.026797400506947,24.679405090309498,23.825710425555666,18.538105925057298
2035,18.957759686303696,19.846351126618426,21.522739360440674,23.997288067361367,24.37935274718753,25.06592098011416,24.90043145141669,24.27323337505335,24.174525438558117,24.962144015521744,23.707045425267847,19.335025540627115
2036,20.531726753797688,21.65404757211109,22.53212221806095,23.219130176033353,24.87537497399126,25.79115566386113,25.26685810200864,24.781601988314144,24.544240648521193,25.022697784598172,23.31557803356317,20.6936363064711
2037,19.766846241491187,19.797960118771375,22.4279435922099,24.129405946260338,25.177078672908433,25.590237896382046,24.971812718397825,24.289752162601268,24.210060909522504,24.9928622549251,23.561633341815476,19.17755888980239
2038,19.02781526201893,20.10835230829488,20.870725904923983,25.66742902068616,25.85718077796044,26.223818974901018,25.33827874057749,25.10140800380359,25.041898211682387,25.30616782935831,23.048643430877714,20.076521401985726
2039,20.54624113694889,20.844527519495237,22.364172162451368,23.750374841389466,25.050530434199903,24.973300578908347,25.083101649378722,24.431870574145226,24.27959783003151,24.83600141088153,23.05924837021737,20.238295803160458
2040,18.895320402013905,20.376888742158194,20.9293546141209,24.166839513300715,25.05123405780373,25.382938901156802,25.437112756986444,24.32614721143662,24.304334809309296,25.123053164620003,23.054490821020902,19.55780046097068
2041,19.652217579013627,20.574681157887834,21.07317732460631,23.000071955972736,23.810866577155622,25.29120986840771,24.45667928294951,24.037675189233394,24.181559721772143,24.58768787391897,21.651228164622186,20.917584252314917
2042,21.0244130447024,20.049703323597043,21.36127041437629,23.568096403527612,22.618711335700674,24.99172962107129,24.730241180567948,24.86894961341903,24.788409084440328,25.254459312021595,23.540128064636768,19.79945658182362
2043,20.04302759710443,21.302068626004115,21.393706322690758,22.88392733126066,25.389311774947586,25.97344547388498,26.001280249781093,25.507899616464364,25.215442532044456,25.713568931756182,23.055539765759494,19.432219557228315
2044,22.109541487691015,23.1846964924951,23.37548851471217,25.157082849575247,25.863881601489233,26.783013394992157,25.452654527133554,25.146900745033534,24.80525327707728,25.191490186235086,23.094305605384374,20.26814587922588
2045,19.54348975620979,19.983733755876152,19.98467430300879,22.796350214979796,23.444819895625606,24.963309335318527,24.41585978320697,23.965657772433968,24.37326830019275,25.086848449979946,24.145543597153132,20.6058604937911
2046,18.39044339399931,19.948321377777937,21.451016631079515,23.772171380743956,24.439197305929067,25.56537878855606,24.92957371273123,24.705838249423575,24.546246136196647,25.10599256708719,23.903069267324963,19.68221979857149
2047,19.86136693764012,19.53823659929366,22.491322627550964,23.29969832099807,23.464424658359352,25.916960970368034,25.48071729616096,24.954478100891652,24.537924613515138,25.21205417086031,24.094173038802328,20.128054721558545
2048,18.660450749144545,20.198899781042137,20.985852425506074,23.622566603865813,25.19160947322986,25.88657197944078,24.891634145734255,24.347462220401738,24.13839112842826,24.966685132390186,22.30924786113352,19.909402550600923
2049,20.538572113132343,20.460467212120417,20.470354588189895,23.562933923938694,23.189823150964248,25.147086380580575,24.498909587637062,24.14909108584759,24.17492580289758,24.783820678230093,23.751516011197076,18.963288281605564
2050,20.611904286776547,20.355596904656533,22.97853518733794,22.379183212680694,24.07981308011738,25.35469427540723,24.91618339967657,24.458201130410174,24.956575836521,25.258064444917153,22.907061713905318,20.24031350538865
