year,1,2,3,4,5,6,7,8,9,10,11,12
2036,19.6177285321002,20.205141336192128,22.280627592084922,23.340345725113078,24.850476615596072,25.315572047970324,24.7799382129626,24.314418325031326,24.11867334077029,24.893221610774553,21.107825450948795,18.30630939551004
2037,18.203619655424657,19.93567023188927,21.036575064485984,22.459942389107415,24.21279594808535,26.10826976740233,25.386951297824762,24.409080976555444,24.24403018630112,24.537977898284442,21.84327416692381,21.250038009007156
2038,19.791121260147232,20.284043401718417,22.03581795779799,22.696082386991865,23.324335672869484,25.37633956314958,24.89524593336262,24.119825535846303,24.356985387968862,24.98858448288284,23.320878690855924,21.580200646113123
2039,20.746641304142642,21.99779649612641,23.085083844929194,23.72061002639372,25.284271467772445,25.54098668939838,24.424870814716666,25.064850181916956,24.852553622760812,25.89378642551508,24.95593330436832,22.564292154647624
2040,21.2868587624748,21.463829135159934,22.67988704334336,23.345258371390255,23.473659074202086,24.18070663962651,25.12818278171447,25.140901550259105,24.733394529707635,25.005128595601956,24.002088547341366,22.758895390699983
2041,21.370687278922,21.558429325127637,23.653376664609247,23.337733923307162,24.076073938264553,25.654168103525212,25.228245510415675,24.520546915297068,24.809583274371942,25.004432288978162,23.200038102160242,22.548398827406366
2042,20.608982202633122,20.44233436491614,22.338328741739705,23.519288446014112,24.75039658581709,25.691005782325476,25.35642252559612,24.353008601815116,24.630773776005007,25.224946591585635,25.306842599247254,21.28331056445672
2043,21.31346123077422,20.825937069936078,21.577408395004124,21.937013806773095,23.98825895572931,26.156778133037594,25.33208816890153,24.637441686104232,25.008478970078052,25.538239472095523,23.903003361536374,22.256741862137144
2044,20.368366005194815,22.401648416639556,23.548674988065624,23.426253388561033,24.22337363807765,25.304586405869554,25.78636436792318,25.225165331556518,25.09218605887604,25.376749976650796,24.82569378774691,21.90225348725128
2045,20.218855941220752,22.061061319797354,22.988369198303037,23.32121493563729,24.993972861308396,26.559263691966034,26.206492571565114,25.12402335348888,24.66385850553707,25.069741507755225,23.48315638970076,19.137109441183597
2046,19.741667078945987,20.413780622666064,21.70552594263977,24.18011684442915,24.769744262423533,25.15531961246767,24.970535615991615,24.734978537218918,24.78268962688004,24.988472155323635,23.40749427415769,20.025371713267266
2047,19.245016397146408,20.87374426652511,23.45753461218671,24.267448325116632,24.075274413722383,25.52928184065387,25.344934485606537,25.021273828943016,25.2059821455482,26.039036693621107,25.304748210752514,23.45988656979668
2048,21.763284559118446,20.913580292616892,24.0868529685951,23.950594055054886,23.622717777601032,25.12661193246279,25.66540476694365,26.168121165879946,26.061630796249776,26.600507084994096,25.516610672611883,24.453857796679944
2049,22.121232182684874,23.24277431153206,23.457016933305518,23.164361046927954,25.187629908311923,27.085037876634903,26.51107236833726,25.56146728846454,25.21300528893565,25.21592005807617,23.48422475979672,21.353308178149323
2050,19.691748908240964,21.002787533005222,22.537700327334328,24.453405333295123,24.159643546699296,25.885375409820362,25.181249225033145,24.955197789230944,25.019867894471563,25.850010570631344,23.78700293683227,21.55637276611103
