year,1,2,3,4,5,6,7,8,9,10,11,12
2041,20.410955222696675,21.382078307231275,22.80149907854507,23.363757740396256,24.714943047626942,25.635243836468256,25.027163178870907,24.773030638375253,24.48611337193348,25.169357493848366,24.409608367191595,22.130973073995964
2042,21.931402597658554,21.387823719487596,21.920271521993136,24.175716754355093,24.124454271720776,25.81013039717133,25.650323630211698,25.111385722548786,25.383201802469816,26.267466798385747,23.109696216961854,20.199253518640347
2043,21.780980704434445,21.292300524063243,23.829487930625394,24.629798171933786,24.70406931967211,26.120431683422634,25.715519719102687,25.482418241899854,25.35975571382956,26.032647493414288,24.53567753854683,21.476403214933836
2044,21.41653139529943,22.79992823556216,23.569853972444,23.995005053999666,24.477994898569833,25.69258475997884,25.313224121427726,24.618270741072724,24.702515259799245,25.130453743416673,22.727977185763155,20.284021097384894
2045,19.725166623845777,20.933844183097875,22.846367029984584,24.502794824816974,24.051346674851384,25.462489516320012,25.55675864836248,24.37529101608815,24.58114211527479,25.06905869375132,23.660198623982946,21.40859519628658
2046,19.3600592853411,20.572057307350057,22.094935322334432,24.069844432310568,24.804855891508417,26.03592143200512,25.47114225013903,24.593220816240674,24.38533530266028,25.225940557483042,23.64641635334636,19.685853739929755
2047,18.247148028775882,20.68795213145594,22.22245001361638,23.30911030679253,24.719915477981292,26.309744784304236,25.287361156383508,24.963689134467536,25.32308470535801,25.833947585325735,23.373307330748062,21.773479724975456
2048,21.703325532335406,22.83168234503804,24.81357205078419,24.55774279159253,25.09587516342967,26.031463569970562,26.665608156418315,25.522304653378015,25.197483945459393,25.850566419778353,24.778797700201192,20.28631467656073
2049,19.991613444580004,21.736483916203543,22.587167236888078,24.534959451927755,25.62472152827842,26.898035815536982,25.227311497662186,24.316173315968904,24.750350437960954,25.269588147274984,23.303870216711605,20.795142863630808
2050,18.647048228380253,20.759582951814018,21.959137308279004,24.109431243333503,25.171261529510517,25.982784721241277,24.434563348879546,24.35129113816674,24.39828812121353,25.190914692702215,23.985420818176113,19.338791108126834
