year,1,2,3,4,5,6,7,8,9,10,11,12
2039,21.195622982286682,20.926373214837618,22.900583436112306,23.049228001852182,23.96538650990525,26.188355556723614,25.610528377419392,25.240320263794914,25.174293221572782,24.901133917460733,23.334775113475523,21.82594106321441
2040,19.977675062263827,22.225486359220202,23.935469083258777,24.56626084361937,26.442283202001025,26.741665174489025,25.543987505974368,25.283053581123145,24.887178408458013,25.926834274828735,24.020666230282107,20.690712462986387
2041,20.77999461424268,21.968822791424753,23.92092423174494,25.05110981354375,24.940706711382717,26.01152271276886,24.70537305161734,25.10507634915062,25.213685969672174,25.476055628735804,25.495120070289616,20.85199411598132
2042,21.788197646614762,23.25517299420341,23.622387989852207,24.589209351412745,25.248858517900697,25.512416562921704,25.697527677558924,25.581414076883227,25.592425214239302,25.864807407391684,26.20518711975917,22.754878459825136
2043,23.949036642747974,21.260717296395317,22.071681845322015,25.396596578218965,25.095939823118783,26.495663209775948,25.79832941263233,25.43624326326399,25.475448252649553,25.534247304681376,24.826564917224978,20.62934888247857
2044,21.252437641958824,21.259156046605987,23.25129210176336,24.605366919999067,26.133481887832563,26.719278107345254,26.350946855018847,25.348232002300854,25.80438304379227,26.01375635351322,23.801457045502683,22.873097976192522
2045,20.772217032345782,21.343216629552536,22.942912458845466,25.651694003929258,25.977098344646155,27.14437647743859,26.088979661360824,25.24713186383836,25.465531754880068,25.821855319602793,25.061787259374853,23.20689112621016
2046,20.731676166452914,22.16082569410569,22.801180895517536,24.072099998547166,25.804560106867402,26.651134414538873,25.844824221782392,25.503276411236616,25.375673908218424,26.470409325609538,24.971088045670104,23.097934736535656
2047,20.91196054808408,21.007893560431654,22.496830426205676,25.72269666288111,26.449075600626816,27.631261132286955,26.104976956277483,25.791116264383632,25.537353784367816,26.545250899634866,26.003928160924314,23.713468956144787
2048,22.9706188179273,21.240981636252208,24.414263320689503,25.042015499864398,26.724119086003093,26.62697537671792,25.84288150205137,25.786191230048086,25.756529741584423,25.997054054217188,24.776111454854636,22.2073947374145
2049,22.281887344032558,21.296564018585148,22.69358507333605,24.579122144528395,26.3957946545354,26.858032254028572,25.975185520400643,25.867277107945608,25.801201592377613,25.997606578555448,23.89895044904748,23.053620520926014
2050,21.212634346969562,22.322743138554877,24.70888145111878,24.643311436737125,25.58845963545396,27.37196057644457,26.711966145376064,25.610791704797172,25.813697127569142,25.825964774245737,24.396124193831135,21.23682588384626
