year,1,2,3,4,5,6,7,8,9,10,11,12
2038,20.65640842519246,19.861146692056614,21.860977371810534,23.183278158118977,24.63831514470485,25.61287259564285,25.00717148038784,24.58453248076445,24.80704257447669,24.88248986734757,21.753103123302783,19.730126381685157
2039,18.599542873719496,20.05591024233393,22.38204460349861,23.72047572741671,25.47235245670784,26.12305760680503,24.90614249881339,25.089216704385585,25.144871979611825,25.48853093627577,23.83016862433939,21.647851545895417
2040,20.50750197928234,20.251618624060875,22.27426842567283,23.078561182765288,24.29190301380509,25.453576013768075,24.854495064017886,24.73751535186379,24.734352268920983,25.07191028169051,22.94605805569117,21.063027839839755
2041,20.187055515723653,20.19679615069419,21.592995484974228,23.387313573658602,24.504272291656125,25.86069866157414,25.130913696699263,25.136336485571757,24.86311353064396,24.96941754285738,21.65973144912391,20.525694150958408
2042,19.81779715063688,21.498120523427605,22.39627617057241,23.8189458308146,24.263562420519936,25.521127748681458,25.28926678191504,24.66265404424828,24.76570073271347,25.243567425340427,21.4511403681945,20.597803883985684
2043,20.38603743114045,20.756445247610685,23.080044425537334,23.330104078316847,24.375139726666273,26.238155385412124,25.34442686917491,24.887312540373692,25.034499853932754,25.273518978133765,21.73750938998631,20.944192921858548
2044,19.593599421182795,19.82297770161883,23.205703329970824,23.191882507931023,25.6466167689832,26.073882130523128,25.458455853131195,25.094425668788038,25.093060819981282,25.437029340803807,22.9155305315329,20.11032839115584
2045,20.442605132437006,21.62258500638414,22.242660598787893,23.714209281570508,25.330444107599238,26.079819383054783,25.092022915814827,24.732981111385723,25.1980456510073,25.25310682307873,23.486658560212007,22.284073163550154
2046,19.50670557998188,22.441776005415107,22.642932163508018,22.58500487571956,24.187116478624027,26.27571398608367,25.356535054407033,24.743873848860026,25.21905275056793,25.23509946679629,23.787999608807677,21.490346607507494
2047,21.139140419457487,22.823305715338666,22.04897204699262,23.18021334894122,24.648019746801285,25.732725136402827,25.641147078730963,24.993138070468618,25.020471607185087,25.572918301903396,22.302119592461317,20.655647269624275
2048,19.280980046751647,20.045178273046282,21.323239162485308,22.427859526853577,23.558765151563563,25.108797573700873,25.187668705937348,24.318580600458603,24.44630025592329,24.886855452821216,22.790496804396607,19.861468407245454
2049,19.798749534360763,21.183647101148388,22.631958490421304,23.103173949051886,26.028384241644623,25.70259281818344,25.386015840333993,25.04854021707701,25.162410154818385,25.312952472612462,23.964244398671994,21.18325431927154
2050,20.77670121205708,20.98231448812046,23.441316396234942,24.22329396694215,24.766660106877236,26.468729448921135,25.549084724928015,25.12961003696689,25.244011944744628,25.89524687551932,22.998419120796704,20.40343008571447
