year,1,2,3,4,5,6,7,8,9,10,11,12
2037,19.700258806900255,20.83034421346367,22.95809386392282,23.44281562957874,24.211706172231153,26.445651750184997,25.04453309918454,24.631546194986228,24.94269859853022,25.294681588267476,23.141911991569614,20.760421057691723
2038,21.000373704478008,21.458314293299377,23.67575375295574,24.050761373392728,25.44602304680052,26.728774096816817,24.86601991766535,24.67688053372913,24.66644578942762,25.418748613595366,23.71062197172961,20.228548244140697
2039,19.471324037829145,19.7931711274683,21.482448966320337,22.991500532335838,24.025357152354935,26.195255739923642,25.553761373615345,24.876297926232223,24.684410495169463,25.39554620964079,24.24780584899884,22.260254625230058
2040,21.672664012220018,21.43273485247311,23.38991576197184,24.57634668699511,25.613400206036477,26.00229676208231,25.505072617694967,24.549273453937577,24.838076426258304,25.470908622634592,24.10517078973662,21.456444504882832
2041,20.837110853478347,22.200922406396092,23.132014164884776,23.838219117669887,24.65720035512867,26.017844098026433,24.53732363394613,24.742471444792173,24.439797918220744,25.37912538354957,24.389341776732017,21.56886157045887
2042,17.626640932851593,20.406527233090824,22.614570971915757,23.98508844065661,25.134319376012773,26.117944955185255,25.501093891456183,24.965052320182153,24.721363779758395,24.90301328282984,24.080630992519627,20.689157164602378
2043,19.484494447423668,21.65039409635213,21.97316335930102,23.67174505780346,25.523097877805075,25.947641845093642,24.590727915023006,24.741248385246895,24.915069334543613,25.758616534929107,24.96757237450769,20.38776928296913
2044,19.860542018821487,21.257214076898318,22.294256672792518,23.604274837410053,25.950539051906468,26.599811377985784,25.2391825088604,24.619155797305094,24.684311273735066,25.30555561355211,23.59620659361246,21.93285271866623
2045,19.495664934510106,21.15358163056092,22.716010772765042,23.203879359258327,23.888777162672735,25.634017349574673,25.120609141514333,24.433175912199207,25.11710491277173,25.099248433913637,23.778460631186327,19.516305773544474
2046,21.085388230273136,20.7436004491075,22.32638334799471,22.54501110646288,24.904372940911607,27.31300008497134,25.783770749378778,25.01680596267308,25.043339852570238,25.75596758254192,24.12705366920826,20.90380775908197
2047,20.76135333228409,21.971480711362933,22.36298129841327,23.06895908544685,24.318675841996196,26.606773870161735,26.20720020202867,25.572245244253054,25.052338190184674,25.779551844209962,24.518233035261854,22.721434865901738
2048,20.7217337466165,21.857104298957,22.670282029294615,23.97539778545432,24.306674943978393,25.780615029329635,25.496221706937455,24.79522300143491,24.58280273966348,25.443929106494664,24.241904041100284,22.795085083491138
2049,21.196867034001087,21.205482948997815,24.307776314805793,23.95288523615352,24.92397112861077,26.336484711327063,25.295309542491363,24.545434519763,24.928579419599835,25.373199124962916,23.76447453071144,19.79839018062474
2050,20.021430509080172,21.344721084570903,22.71855855807007,24.77265837164016,26.171080721918617,27.26910626691774,25.63554602894213,25.183602297828664,25.08951792302747,25.57959222348253,24.278039890896885,20.849915785411216
