year,1,2,3,4,5,6,7,8,9,10,11,12
2032,19.207805724441023,19.409301753804634,22.35669951124854,22.793925040752836,23.28021269161336,25.91466201586793,24.973810305485028,24.654210762064253,25.196100529262523,25.461207627644487,24.012335342699597,20.236848839803457
2033,21.323443824627578,20.90209091531425,24.113414696715623,23.89495348956761,24.36126602128927,25.97043380412463,24.82384381990094,24.580306200441214,24.81771270321509,24.751200704240794,22.78999060319202,19.947271700679458
2034,20.884046455194287,20.736614667055854,21.697834933944485,23.215735079856813,25.23942523500523,25.31321491736633,24.7338417785419,24.214382605523987,24.594967668866627,24.66920635670961,22.230797228034287,19.836150462715608
2035,18.11128884843403,20.574404710918994,22.65208336336738,23.8812502909751,25.05709622484468,26.389409378618446,25.11551776531266,24.425359112949135,24.463501689720125,24.860189172874787,22.46621461827799,20.000062434104656
2036,18.54604985335265,19.748812549736865,21.53905676612223,24.01848338455204,24.988434207915756,25.905629713891624,25.24018540749023,24.56821078456308,24.706602131306536,24.9242939784519,23.48336751853992,19.737544712862597
2037,19.627757856552282,20.837581291615443,23.483282968205526,23.520957251581276,25.3611716317294,26.57352226009836,25.7332329164623,24.673382827724733,24.539016054541317,25.15287066455053,22.63913186885459,20.437060665670312
2038,18.9313811090306,20.349948909092888,22.135996206472196,23.44635512065584,25.404514035684322,26.488946422441767,24.856233250220143,24.518560154850253,24.951191661370355,25.063021605247975,24.804734845452767,21.119365070805767
2039,19.43415385332507,22.048241489044813,22.395674755211424,23.621694798472195,25.628164867785106,25.787331364619046,25.5049529310542,24.436906148573282,24.676022482666113,25.052892353112725,23.201501638090335,20.133582424735177
2040,19.152618778246875,19.822627650448204,22.45155645668025,23.24054026339972,25.75387406631395,25.42125007248241,25.387619841396077,24.69048353130618,25.095029371018477,25.584863898001764,24.7080919776438,21.078125424636863
2041,20.210523282692165,20.67548267462084,22.848411154146856,23.89559148554894,25.674741438226913,25.866832904170295,25.578880623802522,24.657802529563764,24.95649848435046,25.144429777316528,24.085142673767116,21.21524114634964
2042,22.440329174154733,20.723683027842092,23.377490043458327,24.13554767972207,25.354673761476743,25.790850856813964,25.30058215267811,24.637880544908036,25.046512278272044,25.282195870322884,23.720225394874763,22.467848106495907
2043,19.776971591482603,22.287742079104465,24.610181557042043,23.70202174297841,25.121091554772505,26.099842920753698,25.371501031746842,24.827428094046617,24.68547166737044,25.1608352867699,23.7219325702949,20.155852409385787
2044,19.68139122432668,21.605108459817263,23.088211177839344,23.811683205121813,24.53670407200722,26.441249567548077,25.729024876312256,25.225222555422626,25.23357014588891,25.59224087268187,23.849252858824435,21.38769878263443
2045,21.406029345976147,21.903822834443307,24.060356030832708,25.33847383745279,25.81174881294586,26.68229144267372,25.313550428868226,24.477004723432167,24.88813933131967,25.159876488596943,22.934895684171245,19.424393040488237
2046,19.779982309105776,20.263672914107705,23.258609314934155,22.020560953850456,24.22654997815938,25.68553480890831,24.820895403124126,25.156437447690276,25.09190345964605,25.797732534096372,24.30453187170247,19.35299613058156
2047,20.73246528989607,19.43491117739497,21.68409276001733,23.355715102097186,25.034676974916906,25.889472552714263,25.844873565624162,25.44549107943821,25.75819275259875,25.658527094666866,23.18228012153534,19.99871560591278
2048,19.819750037002766,19.993370846184856,22.829449775937526,22.96080282812779,24.834715105386362,26.55715631623309,25.02292838904637,24.720005544424467,25.530522059068012,25.652514961247544,23.861016530743125,19.638581821980424
2049,20.14377148421452,21.799769546254982,23.248787146982345,23.745420904771382,25.320446297899352,26.567758119223893,25.996419311611422,25.3397313754787,25.110211938334803,25.94354683409271,24.035236080368897,20.92559339306095
2050,21.463933734201277,20.89411657770696,22.94508360052116,23.84006138481955,24.96938032065088,25.823090345116476,25.96800307869532,25.580338110123037,25.172791679742982,25.266793531429112,23.801600233871152,20.45161925798617
