year,1,2,3,4,5,6,7,8,9,10,11,12
2038,21.370194143797292,19.768644591861666,22.73620251790508,22.72505642998836,24.901578845572665,25.78465722638476,24.393695954919284,24.28795397593785,23.927544577223,24.619920623256256,24.206916107295587,19.608942467227795
2039,19.744272691710428,22.518499596782117,23.314400899568806,23.920839067793995,25.065676240373577,26.1531334708725,25.71274864028214,24.749983744479,24.7518738617066,25.085852045406305,24.14270605139016,20.220316730650907
2040,20.41037350170201,21.324606078495833,23.697014604609475,24.2102858996863,25.855927485630417,25.41908161441312,24.896520283743033,24.348599493783247,24.776278906492703,24.51326443431342,23.918226730560793,19.729830144401237
2041,18.429030830413836,19.9167646677283,22.190097971998963,23.26897749426096,24.258204768599388,25.402411319979922,24.32907599856044,23.860398255988184,23.697522554266126,24.584484392614065,23.689926256651955,21.434389761159228
2042,19.294318337776385,20.379527364181133,21.8236428383968,23.15424357485358,23.76075803142226,24.307542078464817,24.80107761876138,24.128544865009097,24.264066618157052,24.842341092939403,22.686207851518798,19.816640847944836
2043,20.16457124397191,21.7238161494461,22.149131493373662,23.376289780546863,24.134169975002905,25.7542099373886,25.760542548959464,24.85782052743675,24.7301827415596,25.47691350714042,23.902822008794153,21.122291504930786
2044,21.782706664681626,21.86288285612154,22.985971106307538,23.343849872657767,24.823930418475523,24.86120576663181,26.0057195822093,25.399380526358858,24.909256615674106,25.19808002146402,24.101358069054186,20.33422062310785
2045,18.77560449976497,20.05229830506482,22.023332467326675,24.173960198233537,24.73027321333992,25.581747036854562,24.741757353027566,24.307450340506346,24.352874459624637,24.79752749308252,24.343430348227564,20.898351613713434
2046,19.21414764173616,20.841723931367337,22.744823472289475,24.66079361336718,24.028689283428907,25.782138559109928,24.457374907117554,24.349213988680162,24.704106316249092,24.98553314594488,24.44887001855762,20.88084795962187
2047,20.96612389370015,20.63441359240161,22.710078777047247,23.306311032232447,24.550607983270456,26.28046597317485,25.553947364574288,24.43769903252511,24.79525616615537,24.829889408941888,24.508921898636125,21.240272587668663
2048,19.454196086650978,20.88262365589258,22.447223303100184,24.019447217878216,24.74109883991401,25.63727977409601,25.52997403704514,24.86339494041883,24.197155967985395,24.575553015669517,23.896479510755448,19.304283052916904
2049,19.40728596229447,20.76822719733115,22.521448759431767,23.152665997153363,25.111358565907487,25.660588993870302,25.21305123911843,24.879374245788153,24.80341400534828,25.06236024851239,23.40902953691972,20.159999644531467
2050,19.10392590893288,21.18644932310399,22.521458729944023,22.237757761176663,24.098951003975877,25.375978663720158,25.20405707895355,25.182217996479558,24.50958730919598,25.438988396529265,24.367120045436682,20.395374807566334
