year,1,2,3,4,5,6,7,8,9,10,11,12
2040,20.999161780502792,21.25854337366356,22.98922970798303,22.827174659384696,23.01523569090814,25.06143848155584,24.725584571421468,24.705502092604835,24.56276299341264,25.31823294703308,24.46360047365648,22.422230543307652
2041,20.956507549639376,22.42261783778096,22.88251555073273,22.60511418148875,24.047778199232244,25.49487587693216,25.450899305260414,25.758892289805704,24.909986089709214,25.089769249502037,23.580139109547623,20.693863885102967
2042,21.61951104146921,20.897385746988256,22.581230663208476,23.743424562319827,25.51006809979766,26.96639948822116,25.761899573269446,25.041420908160877,25.23156578406744,25.461137022820953,24.68675558924721,21.71080226491895
2043,22.220476886871197,21.406686854910216,22.993280935569704,23.319487646367232,24.305249689532683,26.17258408763056,24.751643189303383,24.402465112756765,24.180250564418472,24.521220067367654,21.2149249228785,17.92041472672582
2044,18.59644377684767,19.85809769456554,21.334141107491373,22.135508449927027,24.214703374866563,25.11130234631901,24.443646176417207,23.90663940006689,23.918798232518718,24.49591539810772,21.772515836157293,19.262842763319203
2045,19.262071339754563,18.50726001463653,20.829005976829087,21.570649107647075,23.533898522090993,26.14402188104277,24.954045439014546,24.728314147595704,24.233791795765697,24.688195549891518,23.09190745569833,20.29435558875345
2046,20.089805117521113,19.966465645868226,22.7916639677723,23.541107362254717,24.958441410171506,25.970738728922964,25.121109428591776,24.614678657843523,24.629625356580682,25.384809274289665,21.517542058292722,19.889259767567772
2047,20.821309045177845,21.632330979934846,23.187117303016567,23.704679671202516,23.20445626013173,25.792656690702284,25.649760877794463,24.546275179785287,24.344587833354794,24.136078303786714,22.509842135204394,19.346705894147597
2048,20.076214118167567,20.43157790630954,21.993154612287956,23.48749585264848,24.50947620007766,25.215315645043386,25.093100509379394,24.452872052707615,24.313843654659358,24.490602250307088,21.620991025073852,19.51320520398948
2049,20.560174302971255,21.01892623574056,22.301041009889435,23.305684757188327,23.97499263853214,25.501183041558537,25.529237505781314,25.35965976573919,25.194711539140425,25.806556457765982,24.496441472058937,22.832924456960956
2050,20.959762350232342,21.637342188162755,22.999751759621592,23.677795857604732,23.360747303537217,24.989949007933998,25.16296643741395,24.891885724435546,25.14032900991167,25.595865031915682,25.399807592954097,22.684642674742918
