year,1,2,3,4,5,6,7,8,9,10,11,12
2036,19.686859584303924,21.440928762008582,22.207425222567853,24.779123943762894,25.26815055998269,26.961193337814855,26.413082278830505,25.51557136051468,25.39462758376509,25.903792656305413,24.45651647967272,20.5819838068859
2037,19.514758547319246,21.172568494995918,22.65200963427252,24.018609391586143,25.874457039064087,27.350754007472492,25.76621421421969,24.818785390506964,25.299829803205434,25.65589841526938,23.604726244670726,20.76854656899833
2038,18.801391519107106,21.41483697096647,22.98080761811065,25.0183905100698,26.064207336237928,27.273610490978033,26.19761987593972,25.36455430339165,25.428842496538756,25.15818473239828,24.092429630938888,19.912360489222692
2039,19.971264535047943,21.293517181668005,23.22524665773249,23.683721839710724,25.21366781459729,25.881702130504717,25.93715652187783,25.243994093941087,25.780616957879815,25.705278460805115,24.483589665462958,23.052204567064223
2040,22.55105621826008,22.290007970326126,23.87975682846446,25.042402224686708,26.350205738820478,26.717972465476905,26.10574339613338,25.359685923333934,24.883044916866872,25.833546590195745,23.127073723459183,19.11712710444132
2041,18.915783594111193,19.844598675905356,23.596465360981142,24.211671706698088,24.161619718736222,26.006474983548483,25.389668223515297,24.772139199083416,24.252261234629767,25.35374271451274,23.4875172356277,19.81624965119125
2042,20.842898952664495,23.10549627835014,23.851547837032463,23.93147174862698,23.695939323466668,25.47970762936364,25.957148379035818,25.42458592343117,25.4049422472629,26.254819062625646,25.058508239464672,22.74282378259291
2043,22.506627763881603,21.695697936281356,23.563833492512455,25.52312886259789,25.787396959231963,26.174434271645122,25.906453159257484,24.976678059526602,25.476662404714077,25.354473565891343,24.10718275464267,20.270103360647678
2044,21.45950910620967,21.76498286585769,23.188871042520642,23.703209267587386,25.043534857101456,26.634756989680053,25.999788971917162,25.08733366556989,25.623689785396415,25.987718132525565,24.211034000769523,21.666043986471582
2045,19.52164019863754,20.983131507092708,23.17993880690611,24.81907571359683,25.629870147081505,26.734779529462465,25.861674533263514,24.944412964058277,25.575744920992268,25.354392299770716,24.50590029054785,19.599560867775832
2046,19.075077198724703,19.895692014978927,23.100689784493817,23.82018103993487,24.854699523976322,26.552017702455863,25.49326648457218,25.20318491977877,25.38614116407067,26.20095817350366,23.685467716434456,23.115026744382746
2047,20.498850926042945,21.96547673527917,23.680228376735542,24.16246682599932,26.354865089868113,27.149184174412014,25.9283569164955,25.4560446330486,25.563357288741596,25.680566232617327,24.77016223247142,20.723816943041662
2048,19.462109116136066,21.24775236726506,24.418871298809975,24.32497328236155,26.095473410645024,26.958381994202462,25.98121075441771,25.094622789091318,25.422858977556775,26.068183692014298,23.970968051884174,21.413531031602595
2049,21.067555340652184,21.08578419899097,24.3724338213902,24.087986069086334,25.5746056510176,26.939762025056403,26.253063690811004,25.645105679742873,25.413431214527385,26.085649561017707,23.78526068033509,22.023786895473915
2050,20.949460294351535,21.862674936913844,23.92343111376484,23.989339230604596,25.125929973531555,27.018799835580698,26.875075735680785,25.23495767171026,25.708412183129443,25.818805542632266,24.48833092809567,21.614162232401007
