year,1,2,3,4,5,6,7,8,9,10,11,12
2040,20.525063747911183,21.518544813850475,22.815123073096768,22.649725030894384,25.125325704624743,25.624980461488683,25.08983390245389,24.42491642578017,24.450390542237233,25.355598204294644,23.191446588918772,20.203475424959233
2041,18.348797962785536,20.147967551862937,20.361808979178228,22.373452366095584,22.80665924219784,25.435674743918923,24.52174168678245,24.420059391556325,24.634647339935277,24.715134247307812,22.684338965609367,19.07244674343338
2042,20.009213473080454,20.737152757959812,21.15900063935548,22.961934104739907,24.572886406479757,25.997039113315726,24.773379661892008,24.48762800656797,24.698364722665552,25.085177243190884,22.554800992263136,20.70325100678645
2043,19.726762547382393,21.172067550769363,22.99989777423676,22.425693591565725,23.122144352262588,25.444539846528702,24.671633720037146,24.053749488915695,24.370131119405844,25.198336258149812,23.89608409010522,20.99043194506332
2044,20.44509609154162,20.803682394866737,22.42660320371926,23.67146432657336,23.51941973442149,25.750457908999913,25.45645786564391,25.034784573392265,24.915210573173507,25.194500779389937,24.060318513645615,18.931920509315685
2045,20.1625533154328,21.077241946542937,21.66825527713878,24.04771988165445,23.20723464042108,24.40044970336405,24.55190551297237,24.33476969471802,24.433399536344538,24.967164356495886,23.722923582753143,21.279008145511668
2046,20.755625072552824,21.328999591374668,21.916418252386862,22.813623136669314,23.807172092162396,25.10467369601831,25.000879452058104,24.96271511040022,25.336233822763493,25.56203443749047,24.106757112031417,19.600391509425528
2047,19.903813409215022,20.6060983034734,22.135059352796876,23.113358807773487,24.762089357268657,25.46696914022957,25.54025307108016,24.796833803045825,24.889663097010036,25.444253053354675,22.769492527619768,20.643365212797622
2048,19.57301239226603,20.527754867707557,23.00010754735714,23.13928734415455,22.48888500411511,24.226852126540276,24.741902523129767,24.463723713765457,24.78144668369607,25.209776721358043,23.601878814162042,21.12953766302986
2049,21.606318601286905,21.68145305165095,23.967166328645966,25.03912854407081,25.238574864312962,26.146369920315447,24.856850185565133,24.551892054457166,24.57002253756921,25.237374618097487,23.38625465221617,19.88430398451222
2050,18.705623267758444,21.120643937094933,22.166111196754578,22.060423829322566,24.433547597103004,24.94840678726661,24.66951284123243,24.307752234781393,24.48839342036611,24.883081731301974,23.436497906782172,22.973779924567904
