year,1,2,3,4,5,6,7,8,9,10,11,12
2037,19.328980859284467,20.609115136061323,22.4343201450147,23.683998763129768,24.447408520434646,26.04663098806934,25.147421493439133,24.52079269085155,24.93122594635633,25.106658510514315,23.834625780407556,19.29652688749988
2038,19.502325100897174,20.54952463424532,23.502742048500934,25.151392697763857,26.55615801851167,26.715123292419428,25.75409246798786,24.934944737395277,24.971143908429994,25.178006896087854,22.60713725407589,22.479542428950882
2039,20.496123836083456,19.89209897634617,22.976627321434155,24.386909983987078,24.610392147171574,26.043399489172366,25.14965281118735,24.2877459441619,24.24642254733521,24.73512058404606,22.557590018352716,21.329366686256684
2040,19.85901983060009,19.455383507531508,22.51753912148127,23.97863718154819,24.753501880223716,25.746613881142995,24.739398642675052,23.808337612570593,23.91550243846004,24.38649418235967,23.044148434584486,21.177764046505846
2041,20.14525306292517,20.374964819508218,22.090955512005,23.019348755493645,24.221826365421816,25.30735838205873,24.288535645821064,24.219801171157112,24.449664203805415,24.953804817892316,22.57938368265117,22.797053021107025
2042,21.776245452295793,19.976755656652607,22.931393163935077,25.40253266661401,24.480994043046902,25.50143523616727,25.289852033179447,24.795154597092548,25.23177042152732,25.323514480547484,23.426040029236795,21.15823610115062
2043,21.042576526024526,21.605191290066813,22.44297015339763,23.699551617793738,24.80545568074595,26.40191126685467,25.560612935607164,25.298100771630025,25.397104829778268,25.50708552893814,22.40486249371673,20.03608020879629
2044,19.582025916865426,21.82939262723318,22.681541107284342,23.858577508352724,25.507027935044423,25.981148196918472,25.45799267826467,24.32712405234455,24.905029718112342,24.840205353125768,22.04622305298303,19.714958283095157
2045,18.99190679836172,19.906816841913184,21.819881269987366,23.85675678348753,25.515673828537732,25.90775391405655,24.388680027002255,23.96635815214314,23.921771756955266,24.143930563150796,21.45667270463313,21.842328097915416
2046,19.595230007186814,19.450477010302713,21.92827998440778,22.802226304939225,23.812137862391666,24.958144883869178,24.541804629725995,24.18942651665204,24.27561983133126,24.938061995189994,23.167175428275584,20.563809500302447
2047,19.49145483694803,21.55209370399509,22.6762011539988,23.175334008752586,25.019633567783664,25.423067667758286,24.91512395293721,24.41499717591588,24.819843158716658,25.31045265392419,23.456977955743312,22.298151518037397
2048,21.58458760236518,21.095268913255232,22.009442527613302,23.563994078577284,24.56171656647716,26.751027702396026,25.92824319489094,25.591560064068773,25.606030231526212,25.704201930399016,23.313916992631558,21.079180150728977
2049,20.523046744371484,21.203581339557548,23.595795258535727,25.632643838009265,26.345840754563724,26.3471258373149,25.808069379367698,24.95377345091797,25.318188760449754,25.527850394946636,22.776931350783276,18.71481154551857
2050,18.93619171276969,19.85866712502745,23.279273742626618,23.31368130922563,24.644249250216838,25.895112373926665,25.10702534462377,24.299656547120914,24.710664841009976,24.903947986398006,22.72319002440022,22.489336434809086
