year,1,2,3,4,5,6,7,8,9,10,11,12
2034,19.71327621004071,20.283198783429107,20.889777154586252,23.320687530593045,23.967248389713546,25.450808463128404,24.771624215145255,24.2727046898276,24.167873971296963,24.623916209566943,22.69572684019254,20.042452439026896
2035,20.762752898935943,20.529476160660916,21.24540107306222,21.40137523122268,23.09800779001655,25.03283905625715,23.964177827079897,23.613427730550686,23.875846978971946,24.167642998354616,22.4920884226862,19.96363077496661
2036,20.59627566141655,20.343296717105268,22.04707217838877,22.950884774085058,24.557470140175102,25.7117426676551,24.152673430032184,23.873521299371276,24.0050474452577,24.648509039216076,22.86778765013391,17.92832273885881
2037,18.560034764392203,20.22674893043282,21.223757499225297,21.816643947980307,24.674647573670686,26.040754884419403,24.72127364650126,24.078564030380832,24.110541602678435,24.999823963070433,22.481183120590902,20.408903207262274
2038,20.56634091374165,20.34932877605998,21.68239194117159,23.546000539093644,25.184798899528083,25.48891908242268,24.908720288092656,24.333022019912963,24.352723303650308,24.163120774130793,21.1357167059364,21.003279249070705
2039,21.461285566290535,22.05539799365742,22.785253842408647,22.417688148134644,23.18150828627863,25.57548001296683,24.347299878536123,24.487264211314024,24.381387460780594,25.110384656546803,22.98561846793476,20.48345155254149
2040,19.428943850378815,19.700113102722405,22.15244900164142,23.646074327996086,24.336125293250532,25.460266419036635,24.712779225407253,23.898017657141718,23.922679834132882,24.677945572533854,22.43543539312435,20.223153609243965
2041,19.952794224623933,20.86579685206555,20.8782196834128,22.427054590191357,25.27418121870462,25.758176489536012,24.09665308557875,23.89065339293309,24.11520858438141,24.565050122429458,22.522691579834095,19.775588085451883
2042,18.87643669765932,19.00493628103639,21.10975717106456,22.43357763753913,24.365732990564894,25.719010340246374,24.343465970213437,23.961187233105505,24.360083365724726,24.73939305727176,22.49857980605036,20.463418920292092
2043,19.59673587595608,20.18696008703807,21.020514205339083,22.192175981198115,23.84513557344313,25.280264668159493,24.437786688225987,23.789223634523427,23.971076239409836,24.301123448402716,22.221327728036883,19.586222203242134
2044,18.80563470131237,20.12780262219726,21.544227634493897,21.629416857344324,22.74619894522485,24.86970991738223,24.27069648797572,23.652970999233368,23.87049096996996,24.188497929292907,22.937143653398856,18.770897270378892
2045,19.533603789981843,20.349532526900703,20.677787005165648,21.018601527427723,23.605509369951292,25.022001970367903,24.311178147097856,23.835286113373062,24.220860982089928,24.798039616012197,22.966602228821674,20.16361070369978
2046,19.467668664370635,20.8338018496146,21.599221180096894,22.392231115593912,24.090486687653172,25.26082096859926,24.65869153067937,24.437068383461355,24.539653809735835,24.942398190352474,22.291515885334874,19.386028777713822
2047,20.079613255454372,20.516021838756703,21.37960443259139,23.091951269231235,23.965427075502518,25.682472666258175,25.022006578971656,24.044882948405146,24.583336751480065,24.769453920729855,23.41957059789745,20.101017946614228
2048,19.803213095180887,20.122119250379633,21.933316117032565,22.31331877687494,24.308624373066955,24.73781797516212,24.17896324927212,23.551647952798184,23.706477229977875,24.1230152282016,22.527447673559397,21.796183685958354
2049,17.67780989816739,19.58282217347593,21.37485449003926,22.61647434262196,23.131394164772097,25.632139514338846,24.60376258835802,23.784319088010214,24.183383623677187,24.61348679716708,23.486825548640603,19.507558107614663
2050,18.44288603629671,20.157061294089647,21.043652927623146,22.42800614110183,24.236203877914676,25.629598294967774,24.53283995676922,24.10785831338214,24.174939853301364,24.607760197806822,23.46356496253026,21.336250021994125
