year,1,2,3,4,5,6,7,8,9,10,11,12
2031,18.3148932462595,19.911245507632646,23.10613291503707,22.990637360093064,23.161717570875812,26.27242702667331,25.234890444179218,24.90802894526678,24.706696975854193,25.46931285004053,23.483492568179443,21.733912073502747
2032,20.124682491652187,21.584849847136322,22.84199015774107,22.56756516812631,23.347703749863857,24.272187304849986,25.210683903237815,25.200998444368977,25.58411294989127,24.845049215204188,24.358193906436064,20.85280494641592
2033,19.733554131789795,21.177676481092558,23.170736576735514,23.510195919135402,25.61793023899279,26.157114764138633,25.91585470649334,24.772720245454366,24.91294555883508,24.952530602120035,24.408070552047796,20.200965210773468
2034,20.10193784563588,21.467100383554254,23.430394336443754,24.440258465563783,24.47313266366262,26.26338988214321,25.728108997188137,25.101811678232625,24.96723986755477,24.86338806452537,23.953825778663337,20.23214300235152
2035,19.516923619850306,20.441774048360774,21.753210941136086,25.04938984457708,25.9475771985751,26.096336317908335,25.558631120381044,24.892005791323797,24.63257171961009,24.387311886262257,24.453549517369066,20.620390767997723
2036,20.783961372982027,22.84026566202493,23.13432593588895,25.166969597055644,24.813892015084427,27.129883267429463,26.03512317210872,25.228486863096695,25.162242653001226,24.986841220534576,23.673439339156637,20.462128072179258
2037,19.65117646275999,21.050741185232255,22.00241942927638,23.816513843915832,25.76483912281074,27.17777869584774,25.49142638966923,24.638130451771058,24.946624112277597,25.274522060308044,24.112491359665032,21.299924870272086
2038,19.70918919157042,21.24499137867025,23.615203099417563,25.02785154921663,25.722789235319528,27.25662427709656,26.534281880593397,25.498113416901838,25.340154360254036,25.108566063361504,23.674459429183187,21.08836457936222
2039,20.862337543770654,21.337603157424333,23.245638949041417,23.676595210830914,24.58176619203188,25.699306033712446,26.199226057766836,25.675429281962654,24.987213940001286,25.12371176702165,25.118425373134865,21.693139577482054
2040,21.04614644533485,22.573184437465944,24.183021375981504,24.551020840250064,26.13831830265946,26.342636476981625,25.935485672233245,25.126842478217146,25.147849707740395,25.454810353646394,23.157723897763393,19.511736160854436
2041,19.599156809955737,20.92605080425304,22.899801883236833,24.074620192388362,24.30379352715116,25.947030260827457,25.669230431510066,25.14264601526984,24.65007817623113,25.361037223983626,24.200346481981033,20.028890526561153
2042,21.667312091614374,22.09550842983699,23.782872965643886,23.490337323688898,25.440018253126212,26.048138448783796,25.643340647155096,24.98601445567282,25.538188736321437,26.444769420326004,26.054499837978426,24.45943864653109
2043,24.003492225757576,21.822085829722482,22.485012616921942,25.2712041067092,26.20049949113084,26.753026901047885,25.331446978058004,25.088864512136364,25.140534326293125,26.018602593757947,24.095688370094024,21.417168531138817
2044,22.222302316097863,21.503963175401417,22.87395374501966,24.482374428513875,25.834541683371185,26.267787264997732,26.020624231927513,25.0524306670572,25.136590944698,25.475117226871493,24.601647439527923,22.90862026374871
2045,20.605509815368833,21.718719018247146,23.349770645109373,25.652456440596684,25.63956048697064,27.262171415104163,25.361675980902746,25.133439157851747,25.065049661696776,25.635102387693294,25.316750471516684,21.886817909450016
2046,20.61115514690036,21.663313858192634,22.974257948675728,24.00782282389578,24.488928771993734,26.72246154493492,25.57434405400794,25.18751105829082,25.154315465439602,26.285619933186062,24.44336087931033,22.98095605709014
2047,20.852005389035487,21.712104573663094,23.286785749007446,25.17091432281578,25.872471172929096,27.092952670970597,25.47886496281991,25.730412121258873,25.508530793809978,26.081860858941656,24.546453539351667,23.068983101363774
2048,21.473282126864827,21.69652432117439,23.914683844680656,25.330651202003782,26.506624482030485,26.686339918241686,26.192004273328344,25.549978393864517,25.669240968074813,26.00325466474559,25.18407225985307,22.06206433495509
2049,21.064893544948095,20.85568059008978,24.037790534119623,24.436341274913783,26.071608278243815,26.890187539288725,25.915483284872366,25.97168833940478,25.539835943024737,26.60934303904936,24.94427699971998,23.319159727627763
2050,22.211938800523157,22.526409853963322,25.63873001474617,24.165463996996742,26.371314994636965,26.22185835148756,26.743834410420792,25.306112836472764,25.676836556710864,26.258155774524386,25.219349953604414,21.619334648327875
