year,1,2,3,4,5,6,7,8,9,10,11,12
2033,20.589039848914766,20.403622035813296,22.451728849998545,22.75429426312071,23.046046809867953,24.195824244365213,25.382448476401173,25.02815950300928,25.139272183453077,25.356402331152943,23.28754129152669,20.97401640910202
2034,21.158855557829824,21.17384877232445,22.21132964603444,22.555955550910006,23.27325568438621,26.260233001678316,25.497315945621192,25.09250172049372,24.61038688725838,25.307504309990833,23.891440315731455,20.875114317301954
2035,18.640570677258356,19.69230652107444,21.82306368742567,23.531901721274696,24.804365881845737,26.100598556296834,24.937743233631814,24.543823766431377,24.61891852068642,25.033006672321005,24.592407098915356,21.485779849528708
2036,19.93095236466875,21.50903975826662,21.540473955964423,22.71147672666494,24.97934177674371,25.985647676916763,24.520125123695255,24.109747265173468,24.141839994814646,24.817075861499188,24.301606942875733,20.470804453502993
2037,21.34636633073444,20.927403094263358,23.059115022003688,23.553812528757806,24.445769778167914,25.50023005604913,25.211022388095355,24.537035805474872,24.71556361329476,25.699010174539918,23.398625097094865,23.62754478858939
2038,18.845492456566532,22.44153143267985,21.429680044063506,23.315312918462837,24.827271949677602,25.7198787664307,25.0216597453516,24.921856076985577,24.59535827112591,25.616563888397952,23.247936529680292,20.929338416658926
2039,19.424514489214427,20.72789191059747,22.13019979792638,23.8992162046119,23.660376296820047,24.94435144490067,25.35318560651421,24.879911930491396,24.919686287700245,25.520588015401692,23.682401224251386,21.605435391831175
2040,20.751954903012567,20.625213707198856,22.25455395120947,22.883257850349914,24.94383488632976,26.100624119504,25.511675462255454,24.99675664520702,24.85913164820167,25.28554638847088,23.987983269653906,21.519626814033934
2041,21.230088907698047,21.503192187654548,22.65432647910614,24.000386139115108,25.337017833770343,25.965299147559808,25.22117896237796,24.571106687963386,24.656495793029944,24.735439736060204,23.86132219893203,20.88080423114504
2042,20.167248722216428,20.26050923176481,22.99038139911631,23.798030092372244,24.220038125662303,25.846434068227648,25.37849449331544,25.185580847413437,25.262240169917185,25.687380317359935,23.46718971398959,23.071882445329553
2043,20.526285652385074,21.73415763051321,23.573781417623774,24.620218203485557,25.380836190400665,26.789979532506006,26.50125262475626,25.87943474878021,25.97712252601767,25.55943136873756,22.29722784399208,20.771311463182037
2044,19.70869282953438,21.45919951814549,21.673714985763493,24.179939937575178,26.061782427317375,26.488301566765283,25.02138103011224,24.737292519284036,24.24864282670243,25.2535423069363,21.994755670333596,21.64542534956487
2045,19.048693117035064,20.586506395418095,23.12578568601743,23.046214602923627,24.746425658620716,26.4606681850599,24.85295467285994,24.514010952007755,24.630834000632156,25.365226248102264,23.919368218417723,20.247893401049495
2046,20.843614104974115,22.250407539878204,21.748963877873354,24.594859119188058,25.2371975832298,26.130271690615725,25.490826108709953,24.85748723935637,24.84378055461999,25.78019756374331,24.852997332377413,22.138048616943294
2047,20.05166027518418,20.752011257041524,22.85657074936214,23.5344693738839,24.90990272720496,25.751232162197248,25.670873368360343,24.959573272733557,25.019401177820882,25.667887923735744,23.33178355172267,21.82655581401236
2048,21.693651904231796,21.505865045565173,23.373702801468458,25.136841917490187,26.734381232140045,26.71409278743079,25.037366666607216,24.65520955015481,24.592751615367604,25.889836481037822,24.519845899623213,21.61883383162069
2049,21.657376266779725,21.803332141167683,22.982445447457987,23.54823706093912,24.687892567434222,25.76078492778476,25.36502616155848,24.824451779081123,24.661331672498576,25.639946456697935,24.27778144654063,22.413643209357065
2050,21.616297801399604,20.370557758791485,22.45158109111933,24.53726647072215,25.522474685716674,26.805166315849394,26.265910748315505,25.407104757574714,25.218128004678093,26.312993408082,25.06784256566364,22.671897909276247
