year,1,2,3,4,5,6,7,8,9,10,11,12
2033,20.46770709578947,21.7258285889527,21.578802789825897,23.74354618603373,24.267868110641867,25.87569927947344,24.823017640613756,24.37077960209415,24.432847862230798,25.036790386612523,23.618219994720253,21.416121295875154
2034,18.86018648766883,19.566247401229464,23.352791863700663,23.55547852796154,24.943798123228586,25.514266556482358,25.059002926153887,24.634085428074997,24.494006305444753,25.002393884889624,23.270678157291556,21.28437815446947
2035,19.14943432568289,21.26993844418144,21.55568065586906,22.459426553441734,24.25087376555074,25.996517510404548,24.813975497446982,23.989360791726437,24.231754583543754,24.71581031067598,23.107908713634565,20.784878154043533
2036,19.697605427323186,20.380594167262803,22.618270141679876,22.48457355617932,24.06577114950521,26.122921341574813,25.020080572993724,24.424783406212242,24.459444447291798,25.247559267151523,24.140322892111218,20.411856142993447
2037,20.378798904543068,22.39545837644267,23.77002085088686,24.257390009659826,25.116012741176853,25.90011137202595,25.319378482938095,24.611696010707373,25.12035977481927,24.905210101173196,23.40368797309274,21.441609763011105
2038,21.72393753220293,21.70936497679722,23.384266190216866,24.52351747725175,25.72472436228669,26.739106578541115,25.271011377416432,25.243644561342396,25.135813629202076,25.79497617558324,23.610077049045252,20.8047007481692
2039,19.979580293007608,19.071181706244687,22.45128082455302,23.701281778064025,24.207596149346372,26.44422397974023,25.33975376289122,24.864519652756034,24.598545451055394,25.402685569243786,24.50950080457405,21.57206427230962
2040,19.889487412345563,21.676150063877095,22.956135606782926,24.270654898749644,25.211627462031274,25.705542925779877,25.26968295180559,24.623122530052537,24.82013842967817,25.204468012843204,24.20384361625512,19.455264463777784
2041,21.729890923796965,23.019728123359677,23.52788771126227,22.706515889584427,25.132491362923126,25.83360338591068,25.343747825124897,24.978826041882026,24.431398416143193,25.385861748174413,24.02718383431574,20.19792644997417
2042,19.475033284296156,19.772476012055705,23.18213978709001,23.880300713835616,24.954999283459387,25.69468586267665,25.45727680714187,24.712580332776994,24.72800330149714,25.09776992708332,23.870886129898874,20.494868929615702
2043,19.08682108796599,20.650288129682508,22.464407218637792,23.962632012777824,25.589332097357094,26.474602765816336,24.97346124816826,24.895948401736565,25.28075622538738,25.75496894249792,24.792912028202466,21.244282788505707
2044,19.508136641835637,20.74396798637373,23.956704746748102,22.5723310936336,25.550631348599698,26.592014947386975,25.76849652814784,24.930187670032463,24.687220562071566,25.489978470895252,22.29307282012319,23.067321627482208
2045,19.54318406138936,19.22939082193335,22.850994965573335,24.04313859392746,24.690089066178448,25.930003099966644,25.203723441843156,24.879764172577616,24.780697864333707,25.15684193858322,24.105672156793354,20.24803025148686
2046,19.62372921920363,21.58359981239464,22.860387707068064,22.701715820130076,24.92912685418995,26.842488432644057,25.407545759856735,24.79296563984267,25.242981347591197,25.347536402396816,23.453037593007018,20.304003904936213
2047,21.573878292104087,23.752173202371928,22.738642381761125,22.988152306974698,25.19022210996494,26.4280347933178,26.22321597069705,25.060477329086563,25.14698989953396,25.75019168704572,23.68157454496143,20.9458139328597
2048,20.727408824662614,22.398300193393073,24.04428950897273,23.240151779539513,24.722904606149655,25.636762915984097,25.743817380407787,25.130655972432358,24.84157099651492,25.27229906897171,24.429393162084107,21.97184611318038
2049,20.880228159084076,19.812589044378598,24.430080331338345,24.151657830818515,25.389504171547188,27.058827794521424,25.59116983639127,24.6843531234338,24.964155066238202,25.31490623038186,24.368974171533175,19.78310070821514
2050,19.16520900912057,21.257450333370173,21.975127468412776,24.40906725930403,26.301986072085132,26.845367803610337,25.94181122986253,25.20764353692153,25.17740298262291,25.984641443322918,23.777899860911965,20.142629548446227
