year,1,2,3,4,5,6,7,8,9,10,11,12
2041,19.82619907227176,22.237263869558834,23.603034480696667,22.94402088339994,25.336975827167635,26.56973988177397,25.57152306593757,25.326018414797723,25.10309236213329,25.142259043774807,23.322196273587277,22.085065893966682
2042,20.7903792453448,20.257393740415914,21.32453609400052,23.094606366980155,24.108751893519816,25.972915124222514,24.969347712631958,24.719162374414843,24.85728837948657,25.353850907770646,23.95705110990659,20.799759249570226
2043,21.334808657935568,21.26092057478809,22.044364632571817,23.1775820871073,23.97513975652319,25.52974306525709,24.977867606625278,24.54194075927503,24.905148038699,25.690982882869726,25.342188454685083,20.759139618849098
2044,20.88293315488724,20.933909441345524,22.88408928408152,22.99002939198544,24.509287209467196,26.64346644061113,25.362178955531963,24.914743103625582,24.98630905302961,25.350987366706402,23.995572125153306,20.547102227453575
2045,20.4811159170104,21.521420351359748,23.16719745358366,24.14532119423639,25.61999764391085,25.484024493650786,25.82919678655788,25.19748664129235,25.14047561951615,26.398206815434534,24.993617547169276,22.425025799031292
2046,21.61879787248407,20.873941616693024,22.840488455942854,24.71190566899996,25.775010736082365,26.35137233955262,25.696778627402836,25.095868031009328,25.520110656133117,25.74447040665876,23.907484091638263,21.1195478696557
2047,20.28699209764778,21.41517416855793,22.639092557778223,23.583510007835493,25.21136408323572,26.296339305751097,25.29241021705213,25.13456428502532,25.253016945896274,25.809519704438735,23.585278802365412,20.00633152969642
2048,19.72012432667494,20.672923655768187,22.47403338114568,25.44153318685284,24.833018887802346,25.59686434579025,25.153991205938816,24.801848157306413,24.965032704748943,25.649493360896482,23.93871083958139,21.4793711860299
2049,20.87616137028258,20.82018075751405,22.62971648959923,22.991641759452705,25.66670295767094,26.501660997873355,25.192610320719826,24.863580347648043,25.087482439967673,25.967957688023812,23.597241685968775,21.03433479943164
2050,19.273293561285303,21.118979919435215,21.817450111611585,23.200792285334146,26.020932761212606,26.539228949365917,25.667471363723255,25.308013318511154,25.247253985893348,26.20859987461521,24.50757025610285,21.862955463486553
