year,1,2,3,4,5,6,7,8,9,10,11,12
2038,19.278262241955737,20.206747517169106,21.905953864240622,24.19593800379903,26.843754874122386,26.753242657996957,25.186899325866985,24.7511371799289,24.90858397656429,25.766211927568666,24.688194180878956,21.72234306799978
2039,19.022743505154025,20.838141693495093,23.547845403402167,25.36486828682206,26.94597812712105,26.169501782780902,25.687007398908325,24.934592250057747,24.93279873290793,25.11800975709216,23.74288448022506,18.918242573408723
2040,19.44507625388779,19.788756085519935,22.618510307639873,24.355537503260397,25.606639964611503,25.997622437755442,25.7761589952766,25.1889332317905,25.227230527981003,25.900423330755643,24.21616194866267,20.522307348556403
2041,19.34411781797647,20.553594713289577,22.97249172512099,24.72368138842108,25.641083147420332,26.30460948666714,25.65260517088034,25.09206042917668,25.414095170413344,25.573367391900394,24.575216312625173,22.763655370192375
2042,21.57297950816122,20.12741443174124,22.922472648261696,24.45806364711907,24.113577916126456,26.05900621223786,25.606775103601638,25.0026662089019,25.202630640015066,25.328907628579042,24.020426650107304,21.484098478427207
2043,20.174688403121184,22.297211948444925,23.206236675361527,24.272347922632278,24.958251241095045,26.41256413246084,25.588805821605778,25.10606855445428,25.059743467315613,25.62714916386116,24.383260871306803,22.383377013008484
2044,19.612780802445695,21.416904286950047,23.50856901513272,23.692701095346987,25.823060765082584,26.2843209467052,25.408088122995306,25.050592641801842,25.193421923654537,25.784355523556396,22.74508616544754,20.082469853322436
2045,20.550840625286334,20.61269173741051,23.093214172136747,26.0650169131154,27.493591830565446,26.620114149613674,25.677347183182004,25.213573579447342,25.233996376313087,25.338331172645642,23.330937406680377,19.094125875605677
2046,20.25787800984078,20.801462016549557,22.208257178977284,23.373569859079698,24.342962914722126,25.569088827156335,24.747318361359657,25.019840401573397,25.146489316693234,25.290262970172602,24.161958609874645,19.186363889842152
2047,21.143507229516864,21.844639539661944,21.72162168298383,23.262989492149995,25.932528924768494,26.366820225549063,25.86721920084141,25.341115188969564,25.11728321822324,25.771429827344797,24.53278656450365,22.595929481242393
2048,20.17860310074681,19.526426910758012,21.24160043544799,24.792802166283614,25.782841779894934,26.165964734491162,25.39946755963268,25.045795988994524,24.900852356448244,25.3489384948813,24.53392120471993,20.007441217698965
2049,20.727735772730895,20.48535164796231,23.67195600223661,24.155826790819535,26.11419073263815,26.75270952984978,26.156444164579963,25.313230466535515,25.078466736649432,25.591362676996276,24.018857972469167,22.27469867364272
2050,22.040978715734187,21.63771562681584,23.091213186303396,24.184839683781554,26.087265211008376,26.870422059057027,25.83381267082663,25.39702749051748,25.38478975911694,25.77719691553524,24.603156968002732,20.917840031118967
