year,1,2,3,4,5,6,7,8,9,10,11,12
2032,20.657304668876446,21.228128556227677,21.610764693267857,23.58927110685129,24.082390856844356,25.83456462452552,24.85935266646396,24.393080424068618,24.362708950430598,24.851884723232683,23.458264335641655,20.685909113191393
2033,20.004798760981817,21.158360264324248,22.238151385738146,23.48719227416824,24.241455046636982,25.454951109472027,25.12090235615286,24.55412704851727,24.764338299060043,25.13587352942651,22.218265217489378,22.022527641440973
2034,19.77259061623286,21.170082469552263,22.73412537810408,23.262164950467756,24.038072227954512,25.87421559344636,24.96276305687567,24.39381983163788,24.478443606236088,25.125197665469877,24.113341616597758,21.40845720493327
2035,20.91792044335149,20.316548842793285,21.722684282084614,23.687763366475775,25.27834873728513,25.592357087367848,25.11322289771908,24.42370843686982,24.627865771462268,25.071375632630485,23.572803096309077,21.456332220454087
2036,20.764570694135674,21.663562548040826,23.46687168234288,24.182190772492095,25.013859498677046,25.945496942771307,25.62871182268954,24.938818542051646,25.263073810489345,25.030137136384884,24.374443195771104,21.621606957266184
2037,21.506790934524595,21.82077835681758,23.330970411444145,24.477100870827076,25.42587831886539,26.17582643502976,25.384645680480006,24.47753006597497,24.958700093879557,25.207246725767078,23.62836464525575,21.417238721879315
2038,19.501836264739843,22.376348331260463,22.81663107846748,24.034437886618296,24.807529482924682,25.92829058713637,24.916796477827962,24.656806879714157,24.891388292165125,25.00384573985384,23.502644760685943,21.384319252450513
2039,21.15794362998246,21.302238277712572,23.7920082323303,24.47634754618648,24.69377664558054,26.11908614525357,25.407986327953807,25.194081847452573,24.92983167821029,25.188426053545307,24.990269980814624,21.6997223593398
2040,22.16465777405367,21.480315311663528,22.307330089793115,22.055991243849167,25.26028230257337,26.35488077712882,25.234192811808388,24.60978889436413,24.79432324056446,25.399289375840794,24.68901331792297,21.81977586814026
2041,20.13586520098587,21.107598902724778,22.976717557903005,25.3962360113999,25.96532781092185,26.223964299575535,25.662916521741344,25.183145990491116,25.61478019243138,26.014082277249205,23.464929333797915,20.305494518012548
2042,22.396957915982526,21.30998296714396,23.23357847043701,24.266768617912973,25.585056475262505,26.47642462770002,25.66923370953308,25.39144115946921,24.95355769493469,25.99228950961765,24.820645800183513,21.3826641017765
2043,20.332504722864993,21.426889922690794,23.57498941197616,23.07736938758741,23.888788402044526,26.043541836827654,25.214083641431962,24.55144722776982,24.831110709550906,25.1034319966145,24.81088423235672,21.31449181858161
2044,22.412288033358866,20.701450353910236,22.250706391851054,23.77546636503986,25.82420333112743,26.25872621890249,25.75092752096053,25.033150478970416,25.176001105222785,25.6624257473104,23.844736069316244,20.947275928011816
2045,21.15275682689345,22.990576230962755,23.856074570862173,25.149865920999257,26.193008161907887,26.612120416113477,25.855669800086734,25.389924944271463,25.551362674905686,26.490547859318596,23.623095313456815,21.241166068773396
2046,20.649389916943004,21.062359633117445,21.549779526025205,24.81671916510427,25.618650336403764,26.781374071525473,25.830884608602176,25.716499207066594,25.379043772636972,25.49644281918477,24.101999555116468,22.269124768326325
2047,22.723918598500433,21.877036258432838,24.49912700965701,25.43817770631639,26.463620827952543,27.604026152633672,26.339419279719234,25.91811425724981,25.802082987239007,26.28911144876084,25.558056786822252,22.928450488056946
2048,21.381998194743026,21.517701779097024,23.23292147262597,24.342519114692777,25.581301025250248,25.908120263840534,25.754981976234617,24.935885216674947,25.436160884080756,26.028592697140237,23.20655142008334,21.991167667736146
2049,20.484677087138802,22.66243377682156,23.901297032922862,25.235829892534035,26.306751727359046,26.49385695510927,25.581452430404347,25.13541297131679,25.258253193187713,25.685776544349967,24.273845258635298,21.126280080615423
2050,21.559524245615492,24.181397496998283,23.64287513503218,25.031924838057584,25.573914946405708,26.287603964306616,25.945832104619125,25.13780651343443,25.11603300390687,25.91524049264974,25.035275667135373,21.179890385435357
