year,1,2,3,4,5,6,7,8,9,10,11,12
2037,19.807397644591497,22.06179192317567,22.066255320139806,22.967357996366818,24.398151058918213,25.605702445800333,25.382511564135417,24.9088569953831,24.913773726419713,25.277911558894125,23.71370617557939,20.901686282179053
2038,20.709080351772766,20.809554186880664,22.26320831973063,23.444916249902978,24.634732367315706,25.885834197326258,25.50536080353138,25.133056340384737,24.86397756410221,24.987270739379746,24.03073479654069,21.471417249789692
2039,19.89769618231407,20.50648387703942,22.73683689381497,24.191776649822646,24.90613109984066,26.105061548878314,25.6845428481543,25.148888997604256,25.217764157496404,25.11000050174665,24.00100000693009,20.97691910591066
2040,20.395299767013412,20.312663197328995,21.86076453781514,22.867290498144264,24.93678252064955,26.033401504893018,25.12020267078508,25.039961499779107,24.74426885256145,25.189247744648515,24.298014074208485,21.410771686658684
2041,19.689199875990457,22.19667855742022,23.652216209376384,23.90491486498075,25.212982220617025,26.617975665521605,25.915468159569055,25.321830725828544,25.56972575948941,26.20945120481641,25.51343180385207,22.306878658140544
2042,21.64588787060909,22.020130172207413,23.765541426585564,23.987096265612035,24.637713278840256,26.749110993103145,25.9268788209652,25.499367376915355,25.153814194291346,25.298994053163923,23.821869982385408,20.15453112526511
2043,20.358374091397664,20.416079257860392,22.424278040470952,23.49107691711213,26.275744499199103,26.582104682022717,25.781223432433375,25.17426922733865,25.11812106504951,25.40096925530315,24.55195282710474,21.89170116959179
2044,20.054655390718043,21.191410267465745,22.538798832749965,23.929255050915213,23.993228015211486,25.93300862685768,25.342720134116835,25.073179205254473,25.146682877976122,25.55364496312767,24.95031987275972,20.507783415006948
2045,21.057919702986553,20.923764848138212,23.56657274844541,23.834667520378094,25.049831423587456,26.600393395275656,25.355789368169805,25.156254932437665,25.31079614834692,25.286514562039976,24.359119420940313,21.07788110804716
2046,19.89568174987097,20.71505225035606,22.176067337367034,23.39494823188839,25.18827458857899,26.080550032335555,25.712299038224348,25.517364150666495,25.40036045442647,25.433202774915724,24.116694224085737,20.078912076062846
2047,19.303276785596886,20.890644645742622,23.30952020310159,24.33389935845743,24.42886665757258,26.31451793567185,25.59673502215705,25.51751305408061,25.608828674593248,25.714954193899647,25.487963938035858,21.646557264727697
2048,20.39169384657906,21.52701995153785,24.613421267056204,24.405823838014044,26.4587197796299,27.205240975080855,26.60354189017745,26.13508589938195,26.05342244150967,26.383010972433254,25.89005806845329,21.874978368519013
2049,20.669504789038996,21.615698366367358,24.189640657876883,24.00206239670216,25.473536514006227,26.611316397584158,25.86066463028993,25.316007735353505,25.280448715569335,25.538753779973494,23.138279599439354,20.79878041088231
2050,19.55280859099813,20.458829758535728,23.573973534919364,23.47290349046134,26.118650246384227,26.44095859311632,26.22774755189429,25.71409206653655,25.230856672275486,25.95557091775887,24.402641642164046,22.10957365958756
