year,1,2,3,4,5,6,7,8,9,10,11,12
2004,25.529166070770813,27.260414052033,31.11261752954644,30.571564926203067,30.18814954371676,28.40476919834733,25.71854924560748,24.4703643934621,25.28751637156812,26.92228643893023,28.36094950538358,25.880471739997784
2005,25.54384019267171,29.134793626421743,31.190120850643435,31.219444535582216,29.55490536443005,28.19449655513693,26.35955231135456,24.841523243477106,25.52813115838194,27.609598259380597,28.43133040292842,27.48240252494894
2006,27.77676199149503,27.747178899762705,29.52917992180847,31.621947772474563,30.424107034297283,28.364977041866887,26.09430179494225,25.32374334813156,25.887575531801293,27.03308441260742,27.52088405443722,25.33445095184598
2007,26.519598372836388,30.125138799679004,32.406785114069585,33.71004747925648,31.797394220570236,29.05743169313792,26.432632808527337,25.46081785949096,25.88832320845072,27.404815547367352,28.002337632992727,25.269045222787906
2008,24.424891430172828,28.043514276719005,31.08289615497399,32.89696273352478,29.759440701576544,28.340993712317584,26.647887501364416,24.864449163334207,26.310195252737063,27.045002798748577,29.01022791950772,26.32137246865905
2009,25.919755405966647,30.90347041551932,32.15586640394386,32.71825403008196,32.29972498889034,30.706570267859707,27.22568480680239,25.98789540725493,26.44608031906662,27.2997934462268,27.97638455520968,27.08400669318809
2010,28.534019338921272,29.0742444100114,31.880378235042407,32.55833803268464,31.00801462159245,29.66597815680067,26.657611883763128,25.428680348031936,25.389883037569216,26.8775406517186,27.85273140764731,26.15969871609495
2011,27.714358507464784,29.163429646570044,31.52163432960965,33.63611187522316,31.89850515442188,28.21554062095633,26.17677374988435,25.0305806242199,25.62728979821008,27.3181040970203,27.868847634215708,25.00264883895596
2012,26.87832564689956,28.44058526938809,31.844820556402315,32.52436989608393,31.25629752908087,28.780273786180903,26.286314478087288,25.16360079365199,26.190519983647945,27.40555604064696,28.04676814805909,26.955692352377373
2013,26.323919719483964,29.21550946133797,32.377620186625826,33.26720968388624,29.66058473309226,27.90666035570744,26.2017552618911,25.22558043043811,25.95800738413165,26.97603720003368,28.45883334848196,26.72208501447536
2014,24.943127974086607,27.687511716096303,32.27265319348094,33.67039788646648,30.91955724848409,28.669319658181447,26.01499744718512,25.42344562059442,26.4734263495078,26.842100784712446,27.73092557898042,27.126757492202845
2015,27.391986646836635,27.613303051291588,31.88539150221092,32.59026501896941,30.900946635630927,27.97969135848057,26.30009699928844,25.127459470721984,25.493921331278354,27.17799381481655,27.42665863225438,26.09067468426502
2016,27.22082727154078,29.000901903634627,33.0359914528039,29.702669409789447,30.23122761070265,28.762878499298324,26.057327434447327,25.28787977908809,25.700700710902872,28.07853976544546,28.044352409600595,26.985075762547737
2017,26.940207212054712,30.06506962941265,32.308396287925994,33.08034126363477,30.68739092379678,28.799923243160517,26.31940455196979,25.53541281046548,25.994378395688727,28.465744009247626,29.071063077469145,27.349346853667317
