year,1,2,3,4,5,6,7,8,9,10,11,12
2004,26.69063976859427,30.17158703145481,30.463229180432272,32.71036826743025,31.680562619507423,27.26074675794435,26.42453984141774,25.82328613779397,26.461429090992567,26.95465977857265,27.364428874210127,25.929656545347488
2005,27.04951516953633,29.88887440436261,31.52027096028271,32.20334053930072,30.48014362447163,28.13647904164905,26.6191326514701,25.53831825814948,26.769560556514293,27.36184485789739,27.98004595703313,27.620051314155912
2006,26.24376149620445,27.07404278862735,30.874092701928983,32.40259064429245,30.77012838032055,29.602981334542868,26.485025731990373,25.454737828312783,25.692446919341364,27.741588066577823,27.679093714846367,25.389092838963307
2007,25.99065506764373,29.50318222861336,30.75819783575043,31.1661950553932,29.849233255207885,28.7293845072134,26.626132474059634,25.086650848103133,25.13366419639425,26.64298778909723,26.47372139455029,25.50255595782101
2008,26.344098928898443,28.184750399385184,31.25036154449833,32.23416185101681,29.98336928190296,28.25732442371333,25.375234469276155,24.624626707395667,25.18326068931451,26.451107227535896,28.279740472259963,26.553699653934707
2009,26.606896332100405,29.76205940377122,30.984516129876692,31.66437518732768,31.745086985199684,29.70709980691051,26.55796132248829,25.50258699341797,25.340832964770435,26.87012868870058,27.71709761316704,25.89811627592629
2010,27.06873540160576,30.145835218668285,31.84730096545492,33.11051635138063,32.35290301190253,28.709969002467865,27.404324606703057,26.778813080884166,26.738847762187124,28.11024626238745,27.65589992473381,26.49097369165505
2011,25.40154134396197,30.08582574981152,32.40343353310323,32.62542019302405,31.48641472664506,28.50679401961581,26.352668853372517,25.57672413172202,25.848354662840126,27.73520613203393,27.70193668859925,25.8350919391229
2012,25.01856258108068,29.623525001152014,31.438904928504577,31.055024607016563,30.768958576442287,29.821250185249685,26.790394143874444,24.918946372032924,25.5441883450082,27.59483484251375,27.398582509009906,24.935709942222957
2013,26.21886163682166,29.51292806767224,31.853166359505288,32.17056040932383,29.519453849596417,28.63085862626309,25.8442038692115,25.378963397026467,25.48655508546804,27.543799845134345,28.003190388160835,27.29516111669337
2014,25.64028149524,28.04070171285844,33.142373683549685,31.48183569227708,31.1304199145838,29.307090990102672,26.918803923250035,25.85034155088778,26.12583813386721,28.241430359879693,28.66090036101325,27.206544944218248
2015,26.144640926740216,30.288340903584142,32.14339745133833,33.179689120370014,32.37106571665827,30.30095763863826,28.02711027084893,26.270938686363817,27.15335568855767,29.337995126997185,29.255522924572023,28.38870343596607
2016,27.11355288096321,28.78367032204085,33.05253781758431,33.35650445933167,31.848215300259486,30.405631818290484,27.784738620670016,26.320925874415,26.44548186771025,27.569470634593383,28.83066222303181,26.880476628333668
2017,26.54541592257277,27.78784222396746,32.04607635203883,33.04374493582537,31.08669167567477,29.109882185410974,26.689019190407908,24.44222912344718,25.2534144067086,27.46373395388201,29.026800093354403,27.11197807770732
