year,1,2,3,4,5,6,7,8,9,10,11,12
2004,26.13487502120028,28.517198848495973,32.19045250381,32.68708772178719,30.473578010379192,28.658877846010927,25.17914569747125,24.910671899131696,25.51579143333776,28.439894014035552,28.41842820892202,26.391405293200343
2005,26.547440460804182,27.88375927224484,30.72261380266573,32.32908705798207,30.5993281073067,28.305427845357773,25.72797395160517,25.162883391578696,25.601331133718592,27.87976883553917,27.222249010376085,25.62485967566409
2006,25.22739958937337,28.402447363661334,30.356269984349694,32.839825514841166,32.40083881059672,29.57916899508323,27.363080476763983,25.973424100236223,25.88146932837552,26.917657076322826,28.07348195932728,25.93246750379094
2007,27.01663031109324,30.19436131791593,32.23567460527716,32.86916806596121,29.9841877989351,28.75420210274069,26.24834213866188,25.26389824901195,25.9231575933752,27.962727994319074,29.86610514752449,26.96240210077996
2008,24.540485169244278,29.12270535993252,31.999734505195832,31.618760713747317,28.65926460691767,27.09631717589459,26.09205590150985,24.55956119339765,24.90478119197052,28.27523620424255,28.87684975037439,27.77213012573322
2009,27.221938914548645,28.630584557289687,31.610430050529143,32.25257770898473,30.449370107605837,28.59401486308332,26.81060509845776,25.57778093375963,26.220362475708452,28.09340267538327,28.40387169147925,27.757113142432058
2010,26.06058083395063,28.33234336814789,29.9726710305486,32.402206572728495,31.293246535313664,27.97320610230828,25.966888803849,25.573726205386677,26.00461420916758,27.36431636179962,27.85505759748024,26.511217967739523
2011,27.23691041210447,29.5479842413292,31.18691784544837,32.292971188445314,29.691618287383108,28.161534886266654,26.29162781214597,25.465139877631305,25.529729200689005,27.47872898690208,28.238535169255464,26.037679586527695
2012,25.788781559264336,29.557725367225697,31.07731866326237,29.707584229855296,29.95018801335776,28.941539849978263,26.04056836710844,24.75540903857801,26.15041517114957,27.73857158257917,28.74937890279498,28.10782337926813
2013,27.30121502168496,28.11316241459234,32.13807428691694,31.046575748439885,31.92964903593635,28.659123409438685,25.73112104989068,24.387166789759704,26.02828991608436,28.142929650707373,27.770549109353283,26.661021231943497
2014,25.09151565440033,28.032750131733305,30.936647269806645,32.805565906743084,29.91857824538781,27.799662351750666,26.26648879658163,25.97106948689418,25.486798000384248,26.47621320586225,26.920077510010263,26.024271011609883
2015,25.38578030621896,27.41954182704077,32.0400903856008,34.144524379387086,32.29526704099126,28.952450020117716,26.56127646769927,25.643557469868277,26.180794414621705,27.79818301170393,27.111059735763067,28.29226685605269
2016,27.785953227270596,29.92322084788571,32.686803521523345,32.77409834015854,29.92948019036689,28.113794291026757,25.741879566972266,25.140649361990395,24.51457549931961,27.47984248614608,27.704602226613467,25.95694427183074
2017,26.11486079224259,30.330465614461534,32.12752236730987,34.086223950829684,31.249726201500685,28.605859080700075,26.12854551721321,25.306186547869583,26.170769245176515,28.517677610280035,28.282176682817443,26.306946409054596
