day,mean,min,max,var
121,2.8512659475544022e-08,-3.8269070126809805e-08,2.3711216268058824e-07,pr
122,5.0491411314399764e-08,-1.8358398291866744e-08,2.4894394897938484e-07,pr
123,7.186673835635178e-08,-3.8868600023524593e-08,2.568726595318567e-07,pr
124,6.67029870529838e-08,-2.930487943587835e-08,2.4725814552741946e-07,pr
125,6.99225637711408e-08,-1.9866661373667344e-08,2.4830497946319957e-07,pr
126,5.952837673980832e-08,-2.6182421434160062e-08,2.519709181369305e-07,pr
127,0.0008160653870159583,-3.619284062927031e-08,0.02448003867409361,pr
128,7.913112661443805e-08,-1.3501919527657478e-08,2.5126396546830744e-07,pr
129,5.270860018065168e-08,-2.0694970699921094e-08,2.5255192443687573e-07,pr
130,6.51236615132617e-08,-2.301990775283915e-08,2.5375159620465044e-07,pr
131,5.992302911688835e-08,-2.4048160697675068e-08,2.46829895445859e-07,pr
132,7.120396077746365e-08,-2.7516414888356802e-08,2.2721031679636708e-07,pr
133,5.894737216879556e-08,-1.595275982817829e-08,2.477347022348176e-07,pr
134,5.948900092823564e-08,-2.3918641092186138e-08,2.47768663162684e-07,pr
135,8.948540647122999e-08,-1.0976081152838729e-08,2.446265582684024e-07,pr
136,3.8405387133603254e-08,-2.6886655133077046e-08,2.3579441129491436e-07,pr
137,0.30799049381371746,-1.5561420045769704e-08,9.239713006229735,pr
138,0.11873995215444376,-9.509860338915235e-09,3.5621965849358666,pr
139,7.700217328670302e-08,-2.027209057936295e-08,2.4504920748236575e-07,pr
140,9.054705171048337e-08,-1.1083243339581231e-08,2.2176354570829492e-07,pr
141,9.600658195849263e-08,-1.901406913081633e-09,2.213664756068009e-07,pr
142,0.15005661585428867,-2.132898115481921e-08,4.4897334078257405,pr
143,0.366132851681173,-1.7422118825884275e-08,10.983983519521601,pr
144,0.012915632334124258,-9.984917537788636e-09,0.2911465831417993,pr
145,0.35581673073510256,-2.7684003623838987e-08,10.674500200160072,pr
146,0.01984443847917517,-8.88670278140203e-09,0.3430360736626592,pr
147,0.07046354274561886,-7.734614073638826e-09,2.0029451421617637,pr
148,0.5244187800018518,-1.7013497222061603e-08,7.90298113736586,pr
149,0.5206050591110173,-9.066498007045807e-09,13.341211105805831,pr
150,0.22145631557183634,-1.8746607781456404e-08,5.735453505445742,pr
151,0.09559600616585584,-2.0302883199801102e-08,1.2047514341761079,pr
152,0.22152142188055066,-1.1762605812747614e-08,3.824708832314193,pr
153,0.08630197610872685,-3.3382427530172913e-09,1.2758290668801981,pr
154,0.26401330183307886,-1.2864037193937971e-08,5.655337779492411,pr
155,0.07181473462840622,-9.73261238349402e-09,1.1625307573795403,pr
156,0.48051737719497656,-2.2667898861971646e-08,7.340593782115745,pr
157,0.9262961640807001,-2.496603872425292e-08,13.146001955051343,pr
158,0.9178856601794343,-2.3873695404198886e-08,11.816482477515503,pr
159,0.8041374195501549,-1.3093854103591781e-08,14.9983871946869,pr
160,1.5979089533681177,-2.0309205285621746e-08,21.401359147904884,pr
161,1.2559697066967315,-1.824621570375666e-08,18.457665821593764,pr
162,1.085338117075812,-8.253700670508271e-09,13.329917721665847,pr
163,0.8321204601359887,0.0,7.463032797107747,pr
164,1.934435907019926,-1.0130862718995213e-08,41.61734317124484,pr
165,4.310177759706091,-4.7601300003103435e-09,91.82773250910711,pr
166,3.3658757411310867,0.0,52.04688204414697,pr
167,2.8656063879787226,-4.7035832198413975e-09,19.133294425712023,pr
168,2.1953008468192925,-6.934887934755297e-09,13.53855773680066,pr
169,1.8268703936880406,-6.258309657131396e-09,11.11345820083498,pr
170,1.3793993719864297,-2.175493340682812e-08,12.582102640294547,pr
171,2.1416962264475106,-7.163485075217817e-09,23.40983105184345,pr
172,2.2447189853043255,-3.9079657542406895e-09,22.72083952148264,pr
173,1.8785649291555544,0.0,15.168208275643572,pr
174,2.8423462391160323,-6.490586121409545e-09,36.10233358035648,pr
175,2.347152368659318,-1.4011058692358459e-08,20.86026169560913,pr
176,3.3134088920763918,-5.419667676529133e-09,32.6995656119512,pr
177,1.8855241397754514,0.0,12.487539623862109,pr
178,3.8866674728855366,-7.430060905082433e-09,36.983516079271375,pr
179,2.5391054685709844,-7.82588890001999e-09,20.903160477994845,pr
180,3.2512050552415794,-9.533338504554776e-09,61.79720231208242,pr
181,2.8114785096828716,0.0,15.880571818607132,pr
182,4.118550236521722,0.0,44.6218733577433,pr
183,2.2211973123715385,0.0,21.653011201262995,pr
184,3.8887152854396745,-2.35761339466306e-08,21.185885781446686,pr
185,5.697982405179024,0.0,41.09398680230839,pr
186,6.008361288758523,0.0,39.8720224731011,pr
187,3.238654945794991,-2.472248146843086e-09,19.229932079808336,pr
188,3.923892185272842,2.9611719724407895e-08,22.5971710597496,pr
189,5.741423363622006,0.0,35.00195377910782,pr
190,5.759450684429452,0.0,22.439801743700396,pr
191,3.3333664368029585,0.0,14.799795342702641,pr
192,5.825719851340342,1.5645712251859624e-07,30.462070540864183,pr
193,4.332482460191724,0.0,24.71049215433525,pr
194,2.5653257442683324,0.0,10.231538969106664,pr
195,6.680313645546269,8.24035611567785e-09,40.47231532590981,pr
196,5.8105592362198735,1.1093364746063708e-07,26.023218168937433,pr
197,7.252175737158177,1.7799835051255235e-08,33.97812153987076,pr
198,4.025592865899903,0.0,16.326670766447794,pr
199,8.59711168094474,8.979726434725158e-08,47.58407235449173,pr
200,5.8218261390329555,0.0,31.1088220318859,pr
201,7.96017319122451,1.6163210469816345e-07,35.48762957783394,pr
202,5.529448746801459,0.012640833413635994,18.800591061318674,pr
203,7.3683538505810695,0.04494426996114457,29.392559078338074,pr
204,10.008711964236433,1.5534969559568937e-07,45.640548014658194,pr
205,7.681270643836256,2.209543965098585e-08,45.546838793973485,pr
206,9.044332454375523,9.295056861538173e-09,51.57195468301152,pr
207,8.583864116289545,1.6088943314047503e-07,36.15676918692187,pr
208,9.157475708732745,1.4059832883680598e-07,51.52364709017836,pr
209,10.790887832372194,2.505915076217835e-07,45.63715725827793,pr
210,7.506824786929149,4.1156302439776514e-08,46.01592954919201,pr
211,8.108007800065023,4.338495080943388e-08,34.90317722091312,pr
212,7.43118932220388,1.6474116471963148e-07,39.814230510743556,pr
213,8.12583701787362,1.0135876616500049e-08,40.80314081206705,pr
214,9.471544063200533,4.8371420309615694e-08,28.152673773668678,pr
215,7.267258860423179,0.01123626715911065,19.09528633958884,pr
216,11.218095561604809,1.6050175990361495e-07,62.29265930144766,pr
217,8.793114661349,0.04935534700071592,47.6437450072089,pr
218,7.192298414368205,0.004213747457906326,21.356775879574478,pr
219,11.217631478359431,2.0307667402857468e-07,82.52356187311695,pr
220,10.923697924543882,2.187458670606981e-07,108.74119029190304,pr
221,10.530735608188063,1.3222286889617386e-07,46.93811003571491,pr
222,8.093799297799581,2.3403544101595927e-07,55.81479529494577,pr
223,10.425701060223497,0.039326448086014,111.41684352718823,pr
224,10.764166649694229,0.02421186359095835,60.35104205467778,pr
225,8.53296285169753,0.005618121548931785,25.50887349306474,pr
226,7.38538469725348,1.2612431180018269,20.427428906836543,pr
227,7.925232113721289,1.550607708901602e-08,44.073436044158235,pr
228,10.633442208552726,1.0574577912681795,37.84456934554884,pr
229,11.200608597008308,0.02047419433409043,42.443164217863725,pr
230,10.340188462916894,2.194878807984913e-07,26.689344685952403,pr
231,8.255983347155757,0.09550615696447623,35.806677538363914,pr
232,10.242639042253247,1.0652180844356684e-07,37.12587351159727,pr
233,8.618912595932503,0.13165725900684566,25.061862804657515,pr
234,10.926852774948088,9.107490014740345e-08,63.889369756552824,pr
235,7.484220468252683,1.6040820264899052e-08,49.72231665637624,pr
236,7.831322957333496,7.01900016790853e-09,30.93921703768816,pr
237,10.706842418176006,1.9516095293135478e-07,52.82307455692876,pr
238,8.650251268282155,0.04213536628017084,36.57872124254852,pr
239,14.57797926651652,0.2061559191417067,81.76350888748982,pr
240,12.68571656268335,4.096873488197544e-08,54.30746319171722,pr
241,11.082474216202895,2.693098680240276e-08,55.92491024623626,pr
242,10.000602202002137,1.3122941175523654e-07,36.12678480034066,pr
243,8.159444758274716,4.472088155905987e-08,32.638646432714914,pr
244,8.80059136959781,2.540185695692337e-07,55.23404882712369,pr
245,11.569150280541036,7.063822289655798e-08,39.65557888614143,pr
246,7.7123589297436785,1.2128100459311227e-07,35.69943266566475,pr
247,9.058506227527364,1.4298171179472672,30.036175172494566,pr
248,9.645365325902757,1.064613466300945,32.02996903758111,pr
249,7.215338607611377,0.05056226015298452,20.099430146409684,pr
250,10.377932247687319,4.796114770843894e-08,73.94590991924217,pr
251,13.553826655537694,0.775522555379829,126.14256555606076,pr
252,10.160292619271877,2.029154166299629,40.279138611790756,pr
253,5.789797822243184,7.909259549810823e-08,18.237870926054917,pr
254,7.910800971744848,2.375289018058754e-07,31.34927345296314,pr
255,9.680742411830009,2.0963375949399976e-07,35.6751213666534,pr
256,6.353653787890097,1.6785698429628399e-07,35.703177251005556,pr
257,7.830917596072542,0.10112423752212002,42.843941781653655,pr
258,7.167443023985141,0.5276654473649053,31.669111666568554,pr
259,7.442118379305024,0.3764065929667812,24.995520086228236,pr
260,6.583005014419821,1.1563660269451963,30.96495029919499,pr
261,5.674324089687015,1.9428657584100018e-07,17.5813873532928,pr
262,8.355878500042268,0.028090269205910484,28.885601054637508,pr
263,6.70689929350589,4.8481113982959536e-08,31.71222425115858,pr
264,6.477459034531992,0.0,35.717725450809226,pr
265,6.313521728124114,5.088384022722208e-08,35.490242149781416,pr
266,5.439707820084235,0.0,24.56104404828332,pr
267,4.429273897106127,0.002809133743565961,20.513823410586923,pr
268,4.671073081923865,9.116217180704997e-08,18.068886159404922,pr
269,4.751604983355703,1.0503618855857299e-07,15.29421997593531,pr
270,3.8231776655561847,0.0,16.553957536080247,pr
271,4.785766590516712,1.0207028971458991e-07,18.081463287894717,pr
272,4.911671364716321,1.1991628435289388e-07,22.198633778289587,pr
273,4.7916578880583085,0.0,14.387182192300163,pr
274,6.976562672867655,2.0614462761771614e-08,30.377158709015017,pr
275,5.942441545951039,7.355407025150756e-08,63.60405481959066,pr
276,4.190610335721646,-9.450188796927774e-09,18.156260389796333,pr
277,2.024798131942427,-1.3337569769445422e-08,13.70424585888642,pr
278,2.672993701108313,-4.4865125988587936e-09,14.826825141081393,pr
279,2.8013210702513662,0.0,11.529936557524175,pr
280,5.970868020520617,0.0,45.56233999448369,pr
281,3.6827136076963427,-6.061392594760881e-09,19.770455998170753,pr
282,2.557836929944074,0.0,13.21475380754946,pr
283,0.578310272111253,0.0,6.9101359553623665,pr
284,3.070553565587919,-5.525800289590613e-09,19.968180572143574,pr
285,3.4829884678142347,2.6319776467718916e-08,10.185611209210112,pr
286,3.0667666515228476,-6.637469810941144e-09,18.82087077498265,pr
287,3.3128923226848204,-9.462935006190645e-09,16.95826087595653,pr
288,1.47967154632725,-3.233910989784484e-09,9.078946944693312,pr
289,0.6925430060221578,-1.100322332090997e-08,5.45994774752564,pr
290,1.7632987634438961,-1.7527790174573438e-09,12.48846960909433,pr
291,1.9677821280948535,-1.7444133800621405e-08,16.04620241089298,pr
292,0.6308775311655145,-2.941754657647103e-09,9.969675613235808,pr
293,0.42316951868515285,-9.820713320197913e-09,9.700666239372058,pr
294,0.8474598410552345,-1.0612891032508023e-08,9.982517763332652,pr
295,1.7014544114914487,-9.228621255422417e-09,25.85921099490747,pr
296,0.497886349988495,-1.0579713491497001e-08,10.43385457646885,pr
297,0.5683510317105468,0.0,7.976771470427446,pr
298,0.3677829283778061,-6.353899734840582e-09,7.507352634515109,pr
299,1.0389424530216655,-1.1777957769046787e-08,22.227525364464242,pr
300,0.3865699930615552,-2.7003605966131356e-09,7.573219837891733,pr
301,0.1516692028236216,-2.929531424863706e-09,2.2708170777674277,pr
302,0.43492766129631033,-2.539121237907197e-08,3.921542415987508,pr
303,0.7544233630990734,-3.7346948073524545e-10,16.822277971142547,pr
304,0.1471099260548269,-1.1456643949137106e-08,4.413293727655635,pr
305,0.0037454344759977323,-1.5444132763452737e-08,0.11236019302778429,pr
306,1.0439406786521044e-07,-4.522900754635549e-09,2.4119496290953276e-07,pr
307,0.13767766838394901,-9.284892674833732e-09,4.1303276748406255,pr
308,0.022378505144488112,-1.0160957824203366e-10,0.6488804355285527,pr
309,0.2412523359330452,-6.4114046750617555e-09,6.518829996547581,pr
310,0.009737957261828283,-2.1765729428151948e-08,0.292136556382167,pr
311,0.07750715548795495,-1.23274750876091e-08,2.3252121551461733,pr
312,8.668777870869701e-08,-1.5400756683286836e-08,2.528970550217147e-07,pr
313,1.1829945205560854e-07,-3.566938476534571e-08,2.523471417122584e-07,pr
314,6.403155178101201e-08,-8.278315339386307e-09,2.3734408531255886e-07,pr
315,1.1219969050725576e-07,-2.9359041175048264e-10,2.549576370886257e-07,pr
316,1.1081784067134232e-07,-2.104027623871091e-09,2.5399529232890336e-07,pr
317,9.530829891408677e-08,-9.314428441367345e-09,2.470346774971075e-07,pr
318,6.50523061856909e-08,-1.602102664335096e-08,2.513929738602891e-07,pr
319,6.924776297486857e-08,-2.4333442441383296e-08,2.484263060868667e-07,pr
320,8.546454060842828e-08,-2.3210622366879146e-08,2.527775939980767e-07,pr
321,7.766562748648986e-08,-3.073869560844022e-09,2.4811846191052326e-07,pr
322,7.551171123274821e-08,-3.738640348679485e-08,2.531171474584782e-07,pr
323,5.163554726216536e-08,-3.473854721131231e-08,2.523011605159091e-07,pr
324,7.447362717843153e-08,-3.871859712834113e-08,2.576164149939758e-07,pr
325,5.743429953891594e-08,-1.1342060277468875e-08,2.4167373609375566e-07,pr
326,4.502855810225847e-08,-3.227205635357156e-08,2.4558810647680313e-07,pr
327,4.436610802522137e-08,-1.8237037764839545e-08,2.5545515384096706e-07,pr
328,6.23263791393451e-08,-3.571886746247026e-08,2.582625244828913e-07,pr
329,7.076996873980716e-08,-3.709973432559574e-08,2.4753576059653987e-07,pr
330,3.4760240337166215e-08,-3.520619291175636e-08,2.501334294816011e-07,pr
331,9.227636395838333e-08,-1.38873108843929e-08,2.5441449635685976e-07,pr
332,5.482951756218815e-08,-3.338075977641101e-08,2.500145474303063e-07,pr
333,2.7332435436020228e-08,-2.7298336413753574e-08,2.425192912207499e-07,pr
334,4.6359086127702717e-08,-3.4230060076010886e-08,2.5666723405130093e-07,pr
335,3.937050918552329e-08,-3.920215709338308e-08,2.397498883367161e-07,pr
336,7.384415553055995e-08,-3.662657441407478e-08,2.530194589743694e-07,pr
337,2.706692650227904e-08,-2.6973358532997882e-08,2.4672663251738366e-07,pr
338,6.039812086885128e-08,-3.370495575685801e-08,2.486247481769689e-07,pr
339,6.98636064892848e-08,-2.850461738611612e-08,2.5720021836894256e-07,pr
340,4.931022937776693e-08,-2.715777101021972e-08,2.338202612143543e-07,pr
341,5.23476414749167e-08,-4.47102033573472e-08,2.555302533884465e-07,pr
342,7.273388690758723e-08,-3.91120129750333e-08,2.5727297310640387e-07,pr
343,3.8655918657758246e-08,-4.503176324959177e-08,2.4732481994532713e-07,pr
344,5.746876371020944e-08,-4.340129782207855e-08,2.575969185195631e-07,pr
345,3.6749503304902776e-08,-4.618058455091933e-08,2.569208168091006e-07,pr
346,4.218407456646896e-08,-2.5570025714545875e-08,2.447230739358402e-07,pr
347,2.8638199145070604e-08,-2.5417337569400657e-08,2.4487646327774034e-07,pr
348,4.271867334248095e-08,-4.029971869433812e-08,2.575684049735245e-07,pr
349,4.9634192517276795e-08,-3.403840424937393e-08,2.5705999001464146e-07,pr
350,3.0481441534045596e-08,-5.194001531918531e-08,2.4743583584946894e-07,pr
351,5.883311816689973e-08,-2.0892675032247652e-08,2.526997220108896e-07,pr
352,4.169893705013788e-08,-4.728565571045485e-08,2.2944966697866535e-07,pr
353,4.057882671142079e-08,-4.487170007314051e-08,2.452601638576894e-07,pr
354,6.75811253503325e-08,-1.8837368681289623e-08,2.4258129679875496e-07,pr
355,6.482071479790274e-08,-1.4036511353313398e-08,2.4711033000769924e-07,pr
356,5.4304073027533734e-08,-2.7266899703853154e-08,2.572780207427246e-07,pr
357,5.960718394872919e-08,-2.368164617045315e-08,2.5562375061184605e-07,pr
358,2.4296967319863925e-08,-4.643434817148771e-08,2.3546112738996066e-07,pr
359,7.140750673016965e-08,-2.9412112652591182e-08,2.5272261725310474e-07,pr
360,7.092916874598307e-08,-3.231206560934367e-08,2.5544590754674855e-07,pr
361,4.61181710062921e-08,-2.718077330124351e-08,2.567068411836985e-07,pr
362,3.853781880434547e-08,-3.1746825065173766e-08,2.580408937834208e-07,pr
363,2.7464128125871202e-08,-3.3848548189809895e-08,2.3520154944676165e-07,pr
364,4.428716976039148e-08,-3.105680803052979e-08,2.56354938979517e-07,pr
365,3.5430158747536584e-08,-3.421411460610519e-08,2.5574780224518625e-07,pr
