day,mean,min,max,var
306,0.11013676845337252,-1.3560882813626302e-08,3.267199548151157,pr
307,0.17790443399175174,-4.5521570100522804e-08,5.178751868038536,pr
308,0.0007966135997515449,-8.642539972210183e-09,0.01162414990524922,pr
309,0.0005261792101226555,-3.613826391532512e-08,0.007676301083445828,pr
310,0.005492444007069713,-2.46354018794817e-08,0.14984195105317324,pr
311,0.000569057966334188,-6.010760418950102e-09,0.009246799800053279,pr
312,0.035563287090362466,-2.0004151251429058e-08,1.024537831707911,pr
313,0.07057813853562517,-2.6105915970175356e-08,2.107416301578999,pr
314,0.002560729213953077,-3.908794429772286e-08,0.07454502635687572,pr
315,0.0033498515855105255,-2.953770343856325e-08,0.05464651089294551,pr
316,0.0002479518455052598,-3.246678930355972e-08,0.006220538322135094,pr
317,0.0026357856881110797,-6.164055059511972e-08,0.07781325285831846,pr
318,0.0002821088024499992,-4.497745244857944e-08,0.008377615444515209,pr
319,1.1067795510914665e-05,-3.584409023407816e-08,0.00025286578093530987,pr
320,1.921886461606318e-06,-5.124241519148388e-08,5.5993702750652623e-05,pr
321,0.00025875693752531965,-4.24476114792048e-08,0.007608221138492118,pr
322,0.003944002899310278,-1.778206424083632e-08,0.11145343400764648,pr
323,1.3561853229585768e-05,-4.597407620835767e-08,0.000294257434782117,pr
324,0.0005504767802756457,-4.2265434439176645e-08,0.016512386166865435,pr
325,1.0237348506393161e-05,-4.556610202112499e-08,0.00029105355697465264,pr
326,3.304634291880655e-05,-5.408375554858975e-08,0.0009876767537754984,pr
327,6.659539918858778e-05,-1.8283828506095143e-08,0.0016699866553479444,pr
328,1.2894390184755068e-05,-4.059654935863349e-08,0.00023569902508593557,pr
329,2.1810461309673478e-05,-4.384306325882056e-08,0.0006353763517574318,pr
330,1.132726770763657e-06,-4.9055853331878595e-08,2.851791945606992e-05,pr
331,4.180413230840321e-05,-5.9330582655524955e-08,0.0008824361842445384,pr
332,0.00012768661306235274,-2.4904271321332986e-08,0.0023215738421127935,pr
333,1.022371725237635e-05,-2.5992189692024174e-08,0.00023980867465846044,pr
334,1.668193830117299e-07,-4.5127891402121825e-08,3.818488440932833e-06,pr
335,0.0005469105042479871,-3.2793552548970595e-08,0.016404354670069572,pr
336,3.092322706006591e-06,-4.4622360124033784e-08,9.12361590779723e-05,pr
337,1.0822494287802258e-07,-3.154020058035738e-08,2.1497439548504883e-06,pr
338,1.170694687346041e-07,-4.3198768486915415e-08,2.4411061812660036e-06,pr
339,3.4642197849833997e-06,-4.781112652153478e-08,0.00010247875597717363,pr
340,6.976574046952846e-08,-3.948959744808572e-08,2.827632969077841e-07,pr
341,3.6973444474975974e-08,-4.195563085770594e-08,2.6866623337304885e-07,pr
342,6.215144971254161e-08,-2.6036216820133323e-08,2.731064985262687e-07,pr
343,1.8899021818541394e-06,-3.6333498505327804e-08,3.8231939866322844e-05,pr
344,6.65029345728561e-08,-5.153440446302727e-08,3.173311363987888e-07,pr
345,5.97914381117559e-08,-5.091537045128419e-08,2.805533591385855e-07,pr
346,3.6941624999093626e-07,-5.789890257244244e-08,9.972666473646466e-06,pr
347,1.2643350842320306e-06,-4.3045791286784805e-08,3.691006982397578e-05,pr
348,8.929874154250268e-06,-4.6648855518675715e-08,0.00026679449159215863,pr
349,7.87909806447889e-08,-5.4255879166441455e-08,1.4384280402697158e-06,pr
350,9.113604563252335e-06,-3.4757936695905136e-08,0.0001397126313165176,pr
351,2.182690128353653e-06,-3.509719953155936e-08,5.9770628225840075e-05,pr
352,2.450614392911543e-06,-4.904554982293733e-08,4.440041007665388e-05,pr
353,3.033447286561576e-08,-4.4740518692371125e-08,2.592193385952303e-07,pr
354,1.1443698576959747e-07,-4.288858630886359e-08,1.9122745928524557e-06,pr
355,3.82578107392568e-06,-3.665581486748108e-08,0.00010900024490100926,pr
356,3.0215470168785126e-07,-4.080630524086467e-08,7.995266866541043e-06,pr
357,3.014287205358755e-06,-4.009304263810129e-08,8.988943818019046e-05,pr
358,9.793080867064334e-08,-3.395621023601215e-08,3.6192922689660545e-07,pr
359,5.057179599724372e-08,-3.50344227897179e-08,2.6638677648819125e-07,pr
360,8.46798505250629e-05,-2.7639959631975945e-08,0.002536977579272852,pr
361,5.071054464766459e-06,-3.400724450403424e-08,0.00015033857728338523,pr
362,3.5450017222033684e-06,-2.397642285534308e-08,0.00010492498690020457,pr
363,4.6368249002228867e-08,-3.8888460144334757e-08,2.4739249481913204e-07,pr
364,6.055339792168495e-08,-3.593643389295585e-08,2.619736714977284e-07,pr
365,-6.0663423987532605e-09,-3.675426979411003e-08,0.0,pr
