day,mean,min,max,var
83,3.514990370000669e-08,-2.3463273726771554e-08,2.4908904357139115e-07,pr
84,0.09850242581090479,-3.753014375351543e-08,2.803384890760906,pr
85,3.3943032269931466e-08,-4.2296189270329236e-08,2.373701156792201e-07,pr
86,5.517843959175132e-08,-3.326691446211895e-08,2.568873496563074e-07,pr
87,0.0013551902410176323,-1.5919340683778895e-08,0.04065407996909502,pr
88,0.0013015558127270073,-2.9596156367461388e-08,0.03904495768345041,pr
89,3.978588796282101e-08,-3.655132181416234e-08,2.3081763306763665e-07,pr
90,4.922841884221819e-08,-3.571696276091329e-08,2.4642927157155255e-07,pr
91,3.356998959834756e-08,-2.5077273678604914e-08,2.3585212871597818e-07,pr
92,6.269819576946613e-08,-1.9262665345680523e-08,2.501072453910893e-07,pr
93,2.3553407248755455e-08,-4.917158409677958e-08,2.4632508305761477e-07,pr
94,3.3211907639542175e-08,-3.305772673496886e-08,2.378668634738867e-07,pr
95,4.342807575384114e-08,-2.356045685757983e-08,2.556746630841876e-07,pr
96,3.012568419135535e-08,-3.3877394439482224e-08,2.245789949655438e-07,pr
97,0.00010773661463244462,-3.355218142790543e-08,0.00323093119453867,pr
98,0.017911564304793993,-5.071150626414803e-08,0.5373459539266087,pr
99,5.8039715052643906e-08,-4.806679822768848e-08,2.562288668241653e-07,pr
100,1.9250561410636127e-08,-3.09193773110959e-08,2.2940419058112083e-07,pr
101,4.306572995731648e-08,-3.152746392303957e-08,2.492038693434729e-07,pr
102,2.288814572586864e-08,-4.8084484729731455e-08,2.3494578874566668e-07,pr
103,6.87664102657685e-08,-1.3010086497844991e-08,2.5338701198587867e-07,pr
104,4.529539960195194e-08,-4.0728650242160103e-08,2.449031577584152e-07,pr
105,3.539024681414782e-08,-4.471228461043192e-08,2.4490071323554125e-07,pr
106,5.6110396616797916e-08,-1.640389398479337e-08,2.5277579188937215e-07,pr
107,4.713394638637326e-08,-2.092144718646977e-08,2.463711593824725e-07,pr
108,3.877914578659778e-08,-4.261050458131822e-08,2.4533965987147957e-07,pr
109,5.1830187057424934e-08,-3.403233388817187e-08,2.5082644632644804e-07,pr
110,3.958648255207097e-08,-2.9375368949008033e-08,2.561621227423208e-07,pr
111,5.977106957997499e-08,-3.8581798066935676e-08,2.566626942506943e-07,pr
112,3.5069765667320154e-05,-2.8270636673553392e-08,0.001050794301637527,pr
113,1.4555707095691436e-05,-1.73581426841147e-08,0.000435293251555171,pr
114,0.000618686613997327,-3.4804444799160115e-08,0.01855960015211955,pr
115,0.012322366709025234,-4.665995061901475e-08,0.33196060575535324,pr
116,0.00016466096425378092,-2.0915115246322408e-08,0.004938296453896122,pr
117,3.730108795738242e-05,-4.9124361153551214e-08,0.0011179416845451327,pr
118,0.12778907899764871,-3.999427181743112e-08,3.1865203283577443,pr
119,0.13200642132077517,0.0,3.8253581739168547,pr
120,0.2069748664934999,-4.003971207868689e-08,6.191632878228631,pr
121,0.1589403017174976,-2.6167854742828595e-08,3.580804181612609,pr
122,0.1422234176639351,-3.2888046588679545e-08,3.607079725790663,pr
123,0.11886840700850933,-1.4629433127450006e-08,3.5660511583756564,pr
124,0.0029889453043755324,-3.314113681702274e-08,0.07991237854058487,pr
125,0.009964018671028925,-2.0760870208595748e-08,0.1990527204610648,pr
126,0.019930819150901793,-2.365192699899124e-08,0.5184027592076806,pr
127,0.035368229069242266,-3.1292381276051425e-08,0.85745045164983,pr
128,0.03740722141611928,-1.6497252449085364e-08,0.7841058395145412,pr
129,0.01512412665781759,-2.5016428018646e-08,0.22483483601503737,pr
130,0.044326697885430415,-4.636661517660599e-08,0.810951984480613,pr
131,0.009314521610208312,-2.6200333140092357e-08,0.10985438205061629,pr
132,0.04618786867894828,-4.746979194096859e-09,1.3647548920689974,pr
133,0.2852270516643715,-2.34992629397523e-08,7.791329379387668,pr
134,0.023784989493893283,-2.2253613931937225e-08,0.4351768418866953,pr
135,0.1646043504692796,-1.2988939933187115e-08,3.4994317361725242,pr
136,0.358131659686758,-2.4141235473612113e-08,6.304093538048195,pr
137,0.1295132554898416,-1.586688876663046e-08,3.0226204777580135,pr
138,0.038808595594852086,-2.8575863487570673e-08,0.9327755545045326,pr
139,0.11302660828075753,-2.3813626589176653e-08,1.4638801978050762,pr
140,0.11361720859187857,-1.3429593655910132e-08,2.2768397709575914,pr
141,0.07628931162255444,-2.509033919829255e-08,1.2682168549420476,pr
142,0.06364352520646442,-3.0490550066265347e-08,1.6613873661391974,pr
143,0.14633638665439128,-1.5905992165711813e-08,2.695310815421136,pr
144,0.5487514496348889,0.0,7.110109173890595,pr
145,0.3522217784629486,-3.2900209642692734e-08,3.7046200676943553,pr
146,0.35964237835609775,-1.7913505438763174e-08,7.9632764674831655,pr
147,0.4607477710139944,-1.8745361260530923e-08,10.689670455149388,pr
148,0.14151409874780888,-1.0035823013691073e-08,2.7776799186155983,pr
149,0.14847364738594024,-2.3168004261136877e-08,2.7788040329430457,pr
150,0.3024285928611595,-2.4198993763463312e-08,3.32463534070562,pr
151,0.34694773283257035,-1.726920828073546e-08,5.165513273153312,pr
152,0.2420459592534058,-2.8515945539157522e-08,3.6811257669761446,pr
153,0.5842472385188664,-1.2559391330384525e-08,6.280474291957438,pr
154,0.530768799043763,-2.3544304820723002e-08,5.179282277288259,pr
155,0.8795297863718526,-1.4527290861929049e-08,8.782639148556907,pr
156,1.3213882410306428,-1.8415013413299275e-08,11.576861020798363,pr
157,0.7282028261349647,-1.0163876239590015e-08,8.653260501121512,pr
158,1.0209112108989697,-2.2378484125736586e-09,9.742120045688596,pr
159,0.459874422935675,0.0,6.437023219095513,pr
160,1.086162041641373,-1.8133426211579742e-08,9.835831337020535,pr
161,0.8780054634529897,-3.091865911274057e-08,8.228747637049917,pr
162,0.4995601810252807,-8.148331477213323e-09,10.117752352024766,pr
163,0.9989344945769932,-1.44726995717419e-08,15.362808736663755,pr
164,1.786963881329839,-1.5555102975582222e-09,20.732258305013225,pr
165,0.7968124612966838,-2.7425227753630454e-08,8.942023408821877,pr
166,1.9894449703590864,-7.733064050236104e-09,23.790550066371544,pr
167,2.0952976869222497,-1.0537479767871287e-08,14.465617679040129,pr
168,1.6726820700905758,-2.802689282552047e-08,11.997293820906929,pr
169,1.535917716311169,-1.7914133266276083e-08,10.407925185470381,pr
170,0.5979980740406022,-1.648554471897405e-08,6.973046265000409,pr
171,2.9197124873568696,-1.0997090897011332e-08,20.415353264294858,pr
172,2.9558219868669444,-3.1552535919630274e-08,17.077566022379084,pr
173,1.3338518064294314,-2.6455772709011174e-08,12.399298241796478,pr
174,1.7912368573573665,0.0,15.721237667735558,pr
175,3.239415422555599,-2.5579037204869065e-08,18.928723640526428,pr
176,5.662367575758213,0.0,39.056002973521046,pr
177,5.203860063956733,-4.721622030845807e-08,27.0746321533681,pr
178,3.338639792759127,0.0,23.198817061470127,pr
179,4.608726210151738,0.0,23.334700126074985,pr
180,4.486730318989716,-6.198354833031882e-08,16.777250103095096,pr
181,4.097195400111136,-5.1762987495769414e-08,14.62410811508772,pr
182,5.888353083167751,-3.329999503745912e-08,27.555938783664207,pr
183,7.253001766978764,0.0,33.7385183710019,pr
184,6.0670952896720305,0.0,24.865945773813426,pr
185,4.082484533975055,-4.2498082853882235e-08,15.744699444671749,pr
186,4.25949208153364,0.0,29.377854931168226,pr
187,5.661898277707148,0.0,41.76631642030641,pr
188,5.628130149990128,0.0,39.09424012022758,pr
189,7.131071476843547,0.0,49.170983532055786,pr
190,4.423693923867016,0.0,17.455779948428223,pr
191,5.310571468173658,0.0,19.580213231299968,pr
192,5.334714051731597,0.11581354125895779,21.98675629383832,pr
193,6.335460881465649,0.0,26.414119746532524,pr
194,5.896042576635398,5.9006973852310546e-08,26.86972195148058,pr
195,4.3536541507559,2.304304507512152e-07,20.703289970060666,pr
196,7.860405133452942,0.5983197422187548,27.504592496167586,pr
197,5.681269065204469,0.0,28.107449617337252,pr
198,9.561064529960577,0.0,67.77764956487266,pr
199,8.820183327096395,0.0028091659697844153,41.59336450874429,pr
200,7.542259057376921,6.349416627576118e-08,35.197691209537744,pr
201,7.743320935207302,0.2791238822774578,29.68785291449643,pr
202,5.890662341914169,1.9179755437529272e-07,18.145312604317855,pr
203,7.068129286680998,1.3263313831264684e-08,24.345931719103625,pr
204,8.018771955657229,1.246678333967235e-07,22.04217852885407,pr
205,10.203115722656428,1.1590748146868815e-07,82.71447138501321,pr
206,7.407739068626855,1.3942156918330832e-07,26.080214868332764,pr
207,7.6737501024477215,0.00561819277129052,32.910097310923916,pr
208,8.689676094769988,1.1263113420117477,47.77806845867243,pr
209,11.065420147348618,1.4605986939324812e-07,59.1464925326397,pr
210,7.508129165414579,1.3960567864692328e-07,20.91508948743492,pr
211,8.928303035275936,1.1185932863241543e-07,29.59063882745697,pr
212,11.377058299704094,2.474760551029167e-07,77.6629057918135,pr
213,7.361351875824194,5.941742407429706e-08,24.27789871787195,pr
214,7.726562447906065,2.50486858773778e-07,31.737506599339156,pr
215,9.65441991761309,2.77138334236729e-08,29.004436208271247,pr
216,11.500868643307639,2.4128258512119046e-07,63.01419287909668,pr
217,9.533413730562064,1.2182360017342126e-07,101.02543586771696,pr
218,7.414877623328578,1.0814296410863139e-09,27.40915481792789,pr
219,7.920228404140578,3.6238490479833174e-08,24.30169504844842,pr
220,8.735250799525346,0.08477570881880601,30.79269353749251,pr
221,8.369584039835727,0.31680100844490766,25.197023118588888,pr
222,8.92271242816195,4.797753742153543e-08,29.68544048414733,pr
223,7.012427326786237,2.0941949386932293e-07,18.461634707462892,pr
224,9.602337794110149,0.11874834971075889,48.53123261544987,pr
225,9.86528274142059,1.6658905133408483e-08,26.61992635238211,pr
226,13.223236884535927,2.8165477777504404,51.39854254382108,pr
227,9.908423758362629,0.03089908235096402,33.22646354984738,pr
228,9.283521494030348,0.7917859540059753,26.1350638379706,pr
229,9.746186041604082,2.553004346804479e-07,30.013610611382028,pr
230,10.595656515114324,0.10955193198424942,25.917896606520898,pr
231,10.602392279733644,0.18539572279931943,26.92789158340896,pr
232,12.19275877352376,0.02247228188040092,33.53463123398626,pr
233,7.290679119139942,1.6324821842507721e-07,20.625640004483802,pr
234,8.832951051110031,7.113097728573389e-10,37.01149578697971,pr
235,11.714690292486173,1.5326272374830937e-07,71.52799498009828,pr
236,10.022952998238006,0.07303430117550902,59.155912740087544,pr
237,7.254094006446896,0.022472284568522956,20.592487177243108,pr
238,13.33010582632944,2.5606423534510387e-07,103.51614262650526,pr
239,9.164518546227267,0.044944106184715796,45.92720848716803,pr
240,11.057661528656672,2.3425921792049633e-07,51.42351121074731,pr
241,8.985900712686947,0.005618261346930855,44.215795786548185,pr
242,9.33099641583212,0.2037855226736549,28.597804155675412,pr
243,8.211092564928995,0.29494662244301273,27.32359436744946,pr
244,9.672298153597508,5.456729398115139e-08,32.93120045258079,pr
245,8.440159821589441,0.4181915185548127,20.840966187634272,pr
246,9.926233100039195,1.2169185993230917e-07,32.540365683846424,pr
247,13.257605225324703,0.0498125430693125,83.8877178680694,pr
248,9.820262520497783,1.0477534425034353e-07,49.714200432920286,pr
249,8.013751262290397,5.4976254615292135e-08,25.045540317991687,pr
250,5.867310021799075,1.9643064766475327e-07,22.078869875251108,pr
251,8.554532058794742,0.3979045131060677,20.795087863554475,pr
252,7.6263732469116405,0.13633408592362983,22.5604890606273,pr
253,7.261737686440855,0.0533712132194179,24.12853305188468,pr
254,9.354157490336275,0.11115195651294378,68.25671017341034,pr
255,7.005419664293089,0.09550619455634511,16.097351739240562,pr
256,8.436417217914371,1.2799777119105378e-07,21.692116256470936,pr
257,7.950467895352051,1.2663295921394539e-07,42.251318221399,pr
258,5.975251585491241,1.4916298548712655e-07,17.41744041465322,pr
259,7.914740512045415,9.212996886788538e-08,27.341519018146272,pr
260,5.443929897783749,1.3245713024268847e-07,22.90574498320495,pr
261,3.1313607102395618,6.304957109185641e-09,11.726436338604936,pr
262,5.177675654364835,1.2639088327178803e-07,18.4298030869602,pr
263,6.011433840373528,7.308847079004792e-08,24.952917376747052,pr
264,5.0900692699812335,0.0,18.372598651307953,pr
265,4.9480193262320675,0.0,32.04898161966189,pr
266,3.4448464048023215,0.0,14.723639356632312,pr
267,5.278471923947867,8.097904609699014e-08,18.99088388341309,pr
268,5.12888919531122,9.828895841774168e-08,18.277515010027564,pr
269,6.472878476322645,3.661307913307566e-08,65.34337614883071,pr
270,3.6772432132425044,0.0,23.58522673344533,pr
271,5.550141978848168,0.0,27.04888069331364,pr
272,4.203960358807239,0.0,19.257485034579386,pr
273,3.6562920532116774,-9.679632210477617e-09,14.189181045890763,pr
274,4.367527559775573,0.0,18.717589822003497,pr
275,2.65611183365197,0.00561803685970771,11.69209154090634,pr
276,3.961968981287818,0.0,16.24626577840938,pr
277,3.709238599610332,-3.626572651960054e-08,21.653072943612244,pr
278,3.3309167708727685,1.159669939573366e-07,14.727854025672139,pr
279,2.802825631785194,1.4234244862210253e-07,13.867072034128345,pr
280,4.7630163165289,-6.2960142307644676e-09,18.199960147675295,pr
281,3.7071993710761886,-5.6264325506122435e-09,14.97765609362224,pr
282,2.4087508817008056,9.472290505801958e-08,14.545411929441421,pr
283,3.088471525809773,-1.1927388072089326e-08,12.255734711707968,pr
284,2.1691485429003876,0.0,7.998100836770669,pr
285,2.0606922258985905,0.0,11.851858248292977,pr
286,0.6358675460930944,-4.051294300595494e-11,3.503484372750413,pr
287,0.9339797616170299,-8.602107975858396e-09,5.583824119848705,pr
288,1.2850685969553226,-4.89917572639872e-10,21.63039745605848,pr
289,1.5464752911804487,0.0,10.553047572969508,pr
290,0.7563640504213768,-3.456467235534796e-09,5.021065503798168,pr
291,0.8253928868667609,0.0,9.232536842758382,pr
292,0.658353914515356,0.0,8.682052076429065,pr
293,0.4236423811899066,-7.0570001728575265e-09,5.3823045434132135,pr
294,0.7489161914644498,-1.6629591445674855e-08,9.731006601822447,pr
295,1.4589979641652027,-1.1805973689342016e-08,19.219923809751588,pr
296,1.2654850385670462,0.0,21.670565125873363,pr
297,0.5765297300951866,-1.5864251381608698e-08,8.05392855195204,pr
298,0.8978439092965823,-6.416049638915923e-09,18.25165200387331,pr
299,0.3696314933499053,-4.984336131531484e-09,3.5126045734610742,pr
300,1.2580785520724134,0.0,17.621749965391736,pr
301,0.37178310603231784,-2.4449065179372498e-08,6.450561705158328,pr
302,0.546087240396173,-1.0975477841390802e-08,7.775457869340544,pr
303,0.4438739435204179,-6.710635628915457e-09,4.746450913989794,pr
304,0.39092095494621193,-5.76567523615019e-09,5.152974185107264,pr
305,0.7625687101665051,0.0,18.053190831886404,pr
306,0.2262154513970375,-1.496725577615812e-08,2.193199437012601,pr
307,0.5306564364562406,-1.7598921436722434e-08,8.875948396619105,pr
308,0.3621812373873802,-1.3213648419170887e-08,5.030591496885778,pr
309,0.4364511946968654,-1.2762186227901059e-08,4.399226438281827,pr
310,0.22759777183664429,-1.715408908996696e-08,6.443005562630592,pr
311,0.3540052762735874,-1.533091960722302e-08,9.820663422846868,pr
312,0.1345815681791339,-1.0649296347579305e-08,3.338536729964841,pr
313,0.016612549865977537,-2.2417656239234565e-08,0.4927995593324466,pr
314,7.954955697472933e-08,-2.0737982927852518e-08,2.3935703078236565e-07,pr
315,0.001123697600347971,-1.856121961514046e-08,0.03370846486687203,pr
316,0.0010747666506723914,-1.8024529671030247e-08,0.03224054867897175,pr
317,6.13999101013835e-08,-1.9118002179873856e-08,2.476547424299159e-07,pr
318,6.2597918018165e-08,-1.8074506750067126e-08,2.402755360876889e-07,pr
319,0.1151324672223748,-2.952826623180433e-08,3.0719457304350564,pr
320,0.0033644960045286164,-2.5739276251825723e-08,0.09386360284030029,pr
321,0.0004976971986699241,-1.943222513892694e-08,0.014929289757901972,pr
322,6.724165814250708e-08,-1.3574676892308703e-08,2.435870205638237e-07,pr
323,5.627497762077526e-08,-4.4664071668909523e-08,2.4082628834497556e-07,pr
324,6.228583384398816e-08,-3.01187082610497e-08,2.4788943549647316e-07,pr
325,4.8601741772844555e-08,-4.492577457973783e-08,2.253063393912661e-07,pr
326,4.927599672140789e-08,-2.0300683017844492e-08,2.441765802988383e-07,pr
327,0.1451320253862877,-2.4844448143749738e-08,4.353958006007897,pr
328,0.0012168646013761123,-2.2583794759702397e-08,0.03650429572809895,pr
329,3.9009359711006603e-08,-2.9837495522157444e-08,2.539764416291816e-07,pr
330,4.079862215057297e-08,-1.4913269234210422e-08,2.587475101672992e-07,pr
331,8.36384753300406e-08,-3.687881925135433e-08,2.403666999826342e-07,pr
332,4.394214911365475e-08,-3.929938812346171e-08,2.493601117611694e-07,pr
333,5.1832857886013604e-08,-3.6954192439815654e-08,2.4748946376411293e-07,pr
334,7.034252065600292e-08,-3.1601051587201765e-08,2.486645469670037e-07,pr
335,5.625203775103884e-08,-2.59058099158615e-08,2.2847044514434845e-07,pr
336,4.838227410078654e-08,-2.9598350055221308e-08,2.497606507545598e-07,pr
337,6.273979468758764e-08,-4.683911818664437e-08,2.538583651530789e-07,pr
338,5.180493991456107e-08,-2.792222380978645e-08,2.469948783702848e-07,pr
339,6.38777003699235e-08,-3.6094860839740544e-08,2.507357231633984e-07,pr
340,3.2423725334189836e-08,-2.802338091904106e-08,2.419276073377379e-07,pr
341,6.938320354929299e-08,-2.884562584492317e-08,2.586986862074311e-07,pr
342,6.742376989043567e-08,-4.360102958433842e-08,2.5244763618251756e-07,pr
343,5.577406621718974e-08,-4.49295258354846e-08,2.540443010387864e-07,pr
344,4.603890177037632e-08,-2.2213269296040637e-08,2.260365538194829e-07,pr
345,4.4188419532232646e-08,-1.678613289895354e-08,2.438310247204168e-07,pr
346,3.5856576756616295e-08,-3.300238115590771e-08,2.5410622532918623e-07,pr
347,0.027341022537995138,-3.3352963448712136e-08,0.8202295057734701,pr
348,5.232939225565015e-08,-3.594299399851595e-08,2.5633059776464207e-07,pr
349,3.153094622585619e-08,-3.794124116069257e-08,2.4496273315334743e-07,pr
350,6.84733062184625e-08,-2.666461076809169e-08,2.560763860401497e-07,pr
351,3.54131862551343e-08,-4.059368849281363e-08,2.5182832409619145e-07,pr
352,3.928663063023262e-08,-2.8794001242262e-08,2.2147211596790837e-07,pr
353,7.786568587662077e-08,-3.7053194636154185e-08,2.558275872793624e-07,pr
354,5.556284754585762e-08,-3.8595242120507464e-08,2.5872093545495874e-07,pr
355,4.717159133473196e-08,-2.4635573428312545e-08,2.556225989006759e-07,pr
356,5.961802023219655e-08,-4.361353494700851e-08,2.53959371289988e-07,pr
357,6.717649387037824e-08,-4.136668231354768e-08,2.554701098794668e-07,pr
358,5.3046625688034e-08,-1.631121808679811e-08,2.5843785239130325e-07,pr
359,2.9471860702178798e-08,-2.6361426570265055e-08,2.519325360184275e-07,pr
360,5.1190184035523996e-08,-3.2685332662693965e-08,2.5078028911217465e-07,pr
361,2.2957801820281786e-08,-3.2485664855574185e-08,2.4434415486001464e-07,pr
362,4.9472897682982563e-08,-4.2575449943860086e-08,2.560306942385623e-07,pr
363,4.635191758191625e-08,-5.011195837586134e-08,2.549379963045039e-07,pr
364,6.083158537185905e-08,-2.0847282811214705e-08,2.4787629602241824e-07,pr
365,2.4800356783262425e-08,-3.193720886360544e-08,2.1940579308868368e-07,pr
