year,1,2,3,4,5,6,7,8,9,10,11,12
2032,1.2130656371098827e-06,9.525557862259733e-07,1.2107618362870637e-06,1.822922252526156e-06,0.11704632523004142,48.722210285676745,268.55028030905106,281.21626163581163,208.70623949433735,51.87536036051725,0.34977166302731055,2.6968679334334024e-07
2033,1.830747788064774e-07,1.924610034444255e-06,3.860136043053616e-07,7.149907610390865e-07,32.633923173487965,52.393649298276934,186.52001965780494,316.1607415839918,227.23422575255316,16.36347311450843,1.667415047883709e-06,6.611930135026765e-08
2034,1.0472004798204684e-06,1.9853844914135134e-07,2.152423411464094e-06,1.7362030982124327e-06,1.73220848863274e-06,118.31002966193178,191.5022811238034,381.17391602151804,245.73139757552335,85.36270642044664,2.620755350462664e-06,6.677220507169103e-07
2035,6.727261874442983e-07,1.6004914615338891e-06,4.465103807728769e-07,5.682580993739456e-07,9.477350331790989,149.3107459714203,146.470996916281,256.00622702264644,330.569951794833,99.82888965376807,2.9833351089788403e-06,2.23202760169127e-06
2036,1.4011634194518762e-06,1.0493340122966676e-06,1.9415553420858732e-06,1.1097027210510492e-06,5.955934539195365e-07,4.809866232923092,134.83331525629256,155.30142400260684,277.9924092903958,71.78967326582482,2.921586275035467e-06,1.1061798155349592e-06
2037,6.181838891889963e-07,1.1312808718985468e-06,2.166760068353229e-06,5.104924263515348e-07,33.31597443394979,76.24840454996725,121.81180888027231,277.84683914899136,362.871214949357,61.20505818406473,0.27971427570489527,8.433045548901779e-07
2038,5.063385094193596e-07,3.209244038884888e-07,1.2788381162360663e-06,1.2378787061361467e-06,21.88580198090416,46.43068659790267,80.12645735160666,312.5644093456028,305.2153260161258,67.67542151701936,2.484676724162735e-06,1.424705392640861e-06
2039,1.2874867730103064e-06,1.4726858706147156e-06,1.199802926749811e-06,6.27616996185575e-07,14.22281352200497,73.68678764360047,261.01410538035327,319.2177442664963,308.36190554183037,55.129639384806545,1.5902971694852308,1.2040774630595667e-06
2040,1.933214006833636e-06,9.637289626548702e-07,1.3481125371711925e-06,6.859043246162843e-07,2.337337519405264e-06,33.008695567533096,103.77711381111813,470.0978714647661,218.77617536914974,45.38314793144612,1.5111625537635035e-06,4.324756838191271e-07
2041,9.880289612743083e-07,9.907854114050093e-07,1.4497726590810332e-06,7.055222310413287e-07,32.61950800361281,14.70513869895959,222.675842097493,302.503526138268,233.59633886268588,30.804718011453,2.008869091055008e-06,1.4085712904715456e-06
2042,8.476308874417058e-07,7.61676033557519e-07,5.044844321830312e-07,1.0264718269559634e-06,3.826579978327121,57.13873788263186,183.1008209787861,378.52039579165137,263.05079503923395,23.8379272750729,2.5700111402001002e-06,1.1742923515298899e-06
2043,1.7302909683600184e-07,1.078890253391717e-06,1.0219477567276726e-06,8.118372150442203e-07,0.11498332130376719,24.600555334135986,142.81549674745898,237.23123947469736,202.86382404277663,12.303166878789286,2.8092582199567814e-06,9.513047536291857e-07
2044,1.790159562773823e-06,1.4769281701228885e-06,3.820563694259464e-07,-1.5034963688192996e-07,0.6684020467328864,4.35180193116579,114.7025885445595,423.8122864169224,250.72344367060163,40.28398778491802,0.34580877724561454,1.609150213626632e-06
2045,2.3138234297981155e-06,1.6097045123560832e-06,8.455199911245455e-07,8.024567312499812e-07,0.21325546925786604,37.9360029626754,99.7315138825328,272.3123181647464,266.05628773758343,1.878936699328674,2.1641058087693e-06,7.271607001466985e-07
2046,1.5360344153696882e-06,8.051066846060704e-07,1.4553859296347078e-06,0.003010660838732207,8.248979369004788,180.02291578446557,261.8583137243429,220.0665446069787,190.3805327371948,95.05638220653923,0.2893703145964824,3.148302864751231e-07
2047,9.340848098805545e-07,1.1752261746338257e-06,1.97033550353759e-06,1.1844257236532302e-06,1.470026633312175e-06,283.58468141220993,214.24223174199375,208.61305624073947,248.26532720780307,42.415295204323854,1.8198983549419954e-06,1.2014239825800058e-06
2048,7.404932365451493e-07,8.873088124376812e-07,9.21860098113004e-07,1.555259390690294e-06,0.11140857575053748,42.247592841998376,155.3017903883175,336.72125230040285,203.01610043533444,16.855074228777433,2.1303320112280737e-06,2.066207733863054e-06
2049,1.808834926194245e-06,9.437409076818529e-07,1.509893975663705e-06,1.0859999557070517e-06,0.41519426199771925,14.5953574058145,135.96763331348157,250.7459348509727,319.37022018536493,55.692155098714196,2.297844367452539e-06,1.1767595283800457e-06
2050,3.874795072253776e-07,1.1420507943001542e-06,1.7539795518730482e-06,3.6542250282387414e-07,0.03802207223465791,28.985613575610092,315.3996947890846,293.2833976029173,174.65335790070463,51.94243877042704,0.0718335479584619,1.828776671514063e-06
