year,1,2,3,4,5,6,7,8,9,10,11,12
2037,0.0014596094426542897,1.603669360551758,7.127023297578912e-05,0.11212159039696357,0.011881396264847565,16.587617684763146,41.57935552182502,219.2976112264463,224.2695019826062,59.51622178655246,3.9230969474970996,0.00866138113674584
2038,1.621476907070296e-06,-3.068892452051166e-07,0.007315694324175054,-2.81716724987295e-06,9.049011626881386,71.30012333212412,232.54305403751124,295.64506401237014,345.80157023518524,72.88314622916629,0.5805034932078974,0.621843575400381
2039,1.845526032846993e-06,0.010315383298053522,0.005231598500598542,2.3754444058594815,9.392564936287652,45.96148226441793,176.21613146896325,403.17455798845117,197.89125415350915,111.69492572699014,5.562602294045937,3.358379026369907e-06
2040,8.954739284340027e-07,0.25913583558730696,1.0511220376558224e-05,3.8922503940058924e-05,-0.0027984322027241352,77.53413149565388,217.91381060041797,244.93845077322885,242.70745154387282,61.10957705799693,1.1052788085556045,0.6146702646728154
2041,0.002144367089332746,1.9256972484643715,1.3744369187697822e-05,0.24873934531505074,2.690885095844277,110.23396352580347,172.58889900709204,233.6493782147246,151.25414573312875,25.056482801818,1.4884284531173295,1.7267830265051507e-06
2042,50.61996492515728,0.12229044355814704,0.006618076044194841,0.002809588117118072,12.23478801817449,27.70729659469684,170.31315398947098,298.0368113049306,230.24623965819134,92.0307625253031,8.132905867983924,1.8938557247749164e-06
2043,0.08839050833659373,0.027214626921676185,4.603741098306864e-05,2.283792136147091e-05,11.558331338033106,92.77565487578605,213.44762085432097,236.90847250718494,356.1730531745657,36.9393918104881,0.8311809011512004,0.001827635895436581
2044,0.003385146236514046,0.001419592929170732,0.06229633715474859,0.010042883799380568,1.4425723111404327,14.426117260820472,114.27447075062477,258.89465313427695,279.1413460985858,75.32041231455925,1.2770023528086787,3.2161906822136475e-07
2045,5.813500697619744e-07,3.431273770181144e-06,0.0005043782408037686,2.970856948845601e-05,2.3762963193171514,19.924594743888104,201.22571530802318,406.02401570333717,256.93108330581254,148.33830770573684,10.356152424069236,3.2418891506479196e-07
2046,0.031256306736751144,0.18989243159139974,0.0008692092368385731,0.007547885880876283,2.9511198393359956,75.70706429592377,112.90387749513026,272.37564344015834,295.89291737516965,100.84849609017535,0.08440752873639464,0.0684189477553004
2047,1.6042673824615195e-06,0.09656829146921475,0.06300413965572686,0.0035268287547998703,1.1519766389549893,67.09782212567755,255.55577658515938,227.38677925919052,224.40467888841724,24.162806522857153,0.3391688293955865,5.390410120865288e-07
2048,0.06296052007850528,0.09035066797926765,0.4720095424285481,2.2000278049288955,8.10308756719336,46.10691265035002,140.4974569834327,273.4084571745236,192.83729039295733,149.4702920418822,0.648051239261541,-2.32193902795752e-09
2049,6.1430005288663e-07,0.12320075284040072,1.0676042698439674e-05,0.5128707180323421,0.06778551261675188,37.648710376722605,178.11957514052838,317.15790909207396,145.49559361401117,70.71909201113854,10.225221997692017,-3.576903891373142e-07
2050,0.04672916046490347,0.14143977863269305,0.0770068916690207,7.431943502719281e-06,18.5372982613729,78.71151424346925,227.70603663431567,292.0028344106129,279.23821747010265,118.91356494676302,78.98886658712696,0.005451639482676269
