year,1,2,3,4,5,6,7,8,9,10,11,12
2036,1.4368698833064565e-07,4.067861770251467e-07,1.9656518600523767e-06,9.093250540728442e-07,8.151841027063279,55.16795660154032,239.78849025282977,326.5643389605905,237.848470401896,71.73772992598623,7.416486791541508,8.813174706911048e-07
2037,1.8080699224870158e-06,1.0783082009013813e-06,4.955097183611052e-07,0.5679443855746615,17.776778466623714,115.03752573825855,335.56280131268574,340.39331183704894,389.5289577824156,28.20267823273109,1.7074534294968324e-06,9.673557362323612e-07
2038,1.1290360344142116e-06,3.875848044021984e-07,3.3077618595573934e-07,0.1348297045663822,19.724175803282947,99.56092608910146,248.79940837251556,450.05835650503764,135.37274739814052,16.94158700366729,6.527929613618896,0.05260029292966128
2039,1.4127064413343322e-06,1.0211993909258908e-06,5.0586658325023e-07,2.529420796323823,26.554125287226462,97.31547146269332,244.47924983665527,373.63143850203807,269.9538057191371,82.42223498742817,2.417443107497637e-06,1.4104919339102476e-06
2040,8.102692875367703e-07,8.005380134715858e-07,0.0019468076308907982,0.008840177970466457,40.07907353952284,211.10251225271597,284.7030383014008,332.492104180722,280.1735793668457,81.92111313231177,27.783120322483732,1.445674780132426e-06
2041,1.5438874447914302e-06,2.119648287472134e-06,5.634234640667241e-07,2.7671168496452506e-07,12.393060915439596,80.01458357698083,285.24415878599393,277.35377190685443,140.86399362044253,54.84541069878313,0.4957111513046965,24.709922376274644
2042,2.5126191534502753e-06,9.783225800483901e-07,1.6026509346440472e-06,3.252580480785764e-07,1.1711344804457424,45.4729226271013,220.71852142469385,287.4970242658894,157.08354135432236,124.41691673259359,5.51460675088326,5.551299889005685e-07
2043,7.284608402637396e-07,9.925572924267675e-07,6.051003240107184e-07,0.38670691386112727,9.930581257991774,45.026742419444325,237.04413271223308,339.76076759404776,252.0623234751779,49.499784892518704,1.7284872470711234,1.3855953666560165e-06
2044,9.76401580562889e-07,6.713770065695298,1.290208252599996e-06,4.670172002040306e-07,41.01952407325368,67.63920850277488,201.7199819994197,258.41940494414456,159.01395788517192,60.20778180485918,0.9681377253888133,1.3275980989054017e-06
2045,1.6236484174292477e-06,7.81075946422774e-07,9.717220143136563e-07,8.720746371832366,77.39813758819025,200.41088473833656,296.94160016289766,461.00241930627396,305.3435602112589,84.90012219124806,6.089643770011282,1.6957489309822778e-06
2046,1.2304103353493742e-06,2.5196119308092306e-06,1.2828345469625413e-06,1.0171274226889437e-06,0.6807321222300438,19.74626719159118,19.798530085357704,166.25436266646986,203.42261927894063,92.9386328019913,22.552277671087456,1.0286467302275726e-06
2047,1.7910935186569165e-06,0.32947304653163917,8.739767772986207e-07,9.752177787704405e-07,6.806116031391771,129.5120463261741,146.71653434202176,171.20211323036284,249.85763497977808,55.69459976459808,1.3020417965201678,8.694002023934887e-07
2048,5.944223297701922e-07,1.1195484482139485e-06,2.192382178213895e-06,0.5126591494417047,1.0938846750732558,32.72642969824239,240.09125938324104,214.11949628548484,203.94244058350887,22.395811730044,11.838116613524672,5.883423639170791e-07
2049,2.0215136003879354e-06,1.6711625635743299e-06,8.153096615158696e-07,0.3617737489381269,0.2513300870868428,118.59059930447283,332.9122435125251,363.79717216969544,234.12592665082167,38.46476744829267,1.9417490977689307e-06,1.369443767779948e-06
2050,0.054280483073828024,1.2703485689517382,1.10546060069633e-06,0.15252305284515386,10.306649452649431,50.48797547898066,140.2548002552517,265.8692872076968,278.99088029471903,114.0832317773984,32.67529986245878,1.91862849169933e-06
