year,1,2,3,4,5,6,7,8,9,10,11,12
2041,3.806006646760563e-05,0.02026524497569257,0.02129266929643953,0.016581536323147714,0.26785890521301964,57.16408861214642,98.650916724811,291.9917326567884,244.28084781847383,67.76279494438826,0.1485395385853087,1.0676462891116447e-06
2042,3.3439579215546886e-05,3.0176677382657467e-05,0.0056087309470536735,0.1367497540770359,2.7473666814825957,37.7149730223374,74.84835586044552,205.57125925264756,210.72104567469358,70.30364528167594,0.04235456069756093,5.61874684102951e-07
2043,-3.693474410880917e-08,0.0004516502888707103,-2.3427520167932488e-07,0.013443282312880367,11.43628272325329,86.24845840226297,179.30231739246673,200.70611316635404,144.2925562279546,66.05593159162261,0.04238717959139843,5.854730140686806e-06
2044,1.7045624977766339e-06,2.3123827881718788e-05,0.01949815368611107,0.014152131694127653,0.8860710928428507,49.17111523836627,207.78139503492733,207.2012751011412,201.34613969175518,72.1857139804304,8.87303433578859e-05,1.5943696234159499e-06
2045,1.5483928536452177e-06,-3.5911775432144096e-07,0.004079723825153606,0.004524101727936909,0.002204913749537241,18.477847582726998,157.4776056771398,313.8992220876296,182.35221016634708,6.950768412349124,2.077073200034925,1.3776282565808566e-06
2046,0.11226275661283833,0.0004971097113670291,0.030350971423482368,0.0063375687029695186,2.9455187767793642,60.122253934031384,127.70717693461285,298.97669291468156,225.48542351548718,23.020242471782478,0.005773357284710515,6.0523784373973145e-05
2047,5.926831908692546e-05,2.6371308658600952e-05,5.08949812157101e-06,0.0018463870440406235,2.808126502580678,24.05606685963954,138.57701158764704,184.96438391759705,157.85697474578302,108.49084826063809,0.007714040596199723,2.324642515229696e-06
2048,1.7761110175511436e-05,0.0007755278132292609,0.009084442693195752,0.0014015265272897973,11.059523733735867,3.876455987606239,144.95455159954187,136.18999882341697,212.27137277195055,46.41813476945202,0.00019485333736929403,2.4445380006746055e-05
2049,1.4336071883908464e-06,7.556754767346124e-07,1.0579085983074388,0.0045469121332576395,3.962451538945341,37.35534821557786,185.23774970621832,210.737657603219,164.846443967625,73.59154232877333,5.629898231839471e-06,5.033759899725405e-05
2050,4.827362936507479e-07,0.00010798743464865705,0.0004738865475691667,0.01872186035138997,11.79206516978786,54.63105927648904,160.29645378031086,384.3108093609746,309.36527830372785,169.7335922481482,4.762143768427522,7.307580768896317e-06
