year,1,2,3,4,5,6,7,8,9,10,11,12
2031,0.004098520023549785,0.10966892369724947,0.32616341768630946,0.04179132623517037,0.1421545719925188,4.442269970724995,88.034831637244,205.14472770265706,145.5785256446738,179.00816174340477,2.105987406544303,0.0005401217058419637
2032,8.877736368366708e-07,11.533074430939363,0.0010294783946592308,4.897500150300616e-05,0.12588667158503936,12.601526836020714,35.387701048478974,159.22801350869375,152.83034271581357,96.39548010919688,1.3442564375721875,0.19106544808210651
2033,0.09202859131033889,0.0024159791518745125,0.01770104336939212,0.008784184873807365,0.00012208707113989774,6.559912826754278,23.543475902881173,71.9507457493828,151.77025066947954,36.66462069923579,0.34024266800873226,0.2506989857379605
2034,9.954536818602661e-08,0.016987950629935168,0.011769163814640656,2.7626612404073744e-05,0.7689339902347752,46.728921598328924,194.73601325635727,340.45239570975474,233.7814265012614,106.12191268006754,7.789303160102991,0.736242579327554
2035,2.3334326902919685e-05,0.02552352860233807,0.0019505230330632694,0.006500023010228494,10.978081355558585,46.12495534613826,152.25666992040408,354.3244096108561,129.52663504621978,47.93304720227277,0.5990289421077245,3.154910093057381e-07
2036,0.0011873596873108285,0.03792588835347827,0.00098814046618038,4.772139353204283e-05,0.005997298980470293,0.9373278693102784,144.4480302082373,410.3532381769218,169.56728407953207,48.464863645890865,4.852443079820978,2.2591291509118048e-07
2037,1.4101383806431927e-06,2.677234505021593,0.035040458789776095,0.03711212909669421,0.8387064511876554,128.03498291984417,177.26939644169238,331.62499726936426,203.60656067870838,45.02362699834752,11.274413185344454,0.17634103862109587
2038,4.246363527851081e-07,0.08122870471388527,0.25176923615319186,0.09020617431504363,0.06457896265932511,38.67134915863913,117.55970596594551,284.2329933560512,366.1143991545503,128.46943770597534,0.11483313404603794,5.284694732082973e-07
2039,7.50810482873542e-07,0.002259799568316212,6.089649790690327e-06,2.2347833296846427e-05,1.1032633055799925,37.442994046623845,24.988017664898354,94.07248553875235,107.3480709777412,45.87996118687744,2.4740806557205937,0.02208311594280739
2040,0.022828258402485785,0.005680188138714237,2.2740442400112945e-05,3.243287597211485e-05,0.4818953234788388,13.312853034187924,195.3649641119508,294.75509908074497,320.8910716755112,114.31755800385768,0.35787863518242063,0.1397732294404092
2041,0.03763193197318102,0.6820117028641707,-4.7187165838593434e-07,0.0591567583752498,3.1441860070025163,59.98240061373685,171.62012447398158,266.4312122152223,145.38013663697106,126.47809784375578,1.3176650325221755,11.755558334359973
2042,9.95153314811487e-08,-2.6082369521463694e-09,0.050881848549152536,0.00547312770101774,1.3590197464741087,70.36435883049415,270.0873267274357,401.7553519906551,359.3810088894542,111.49722296519491,4.368858744884844,-2.5605720892548277e-07
2043,0.011044237742549813,-2.814908337592645e-07,0.07988314235999441,0.020101444732949187,53.56407311111131,71.33526520771336,312.14336708603,398.911768881459,183.6109676619741,125.25858553570785,23.23686495489275,0.016716416549235353
2044,0.0010530829418930682,0.005863026522627286,-4.1551977733066836e-07,0.22559151999915078,7.64946906279502,83.07738198609188,216.5951872230659,315.9793113813379,304.9383667615565,44.93863708418975,11.806233646214785,2.3200077586483522e-07
2045,0.11032526156843764,-1.2079832531874618e-07,0.09855111209662426,-4.606555000469854e-07,1.3925090656834558,27.444808440364213,53.92658634816866,139.63689734542731,185.5704279204821,24.056294610988733,4.932153715630431,0.160692036366617
2046,0.0013805421827938504,0.0020012342687767627,-5.664036112364837e-07,0.013377305304913337,0.024274078130904635,33.57907255311658,143.88329719511427,235.0711074780021,196.01553965512772,60.351686970327385,33.416795490393795,8.07345056543363e-07
2047,9.497890398353256e-07,0.07255244963376287,0.0032096493038793195,0.040623258020406526,1.2420558475309165,60.13884343579509,160.07867617531087,327.36502359644174,227.68485582891321,96.71201942313118,5.289032519387555,0.08988449523592917
2048,3.5516011272156746e-07,-2.2268268914120753e-07,0.07411040578063355,0.14368190602774772,0.019402045610135955,35.161757099537354,311.0426808203134,297.32140420677734,220.8680125112868,62.51894900630725,2.8341755196000773,0.1579837228078213
2049,1.2405861151355138e-06,-1.393600718452303e-07,5.224104857502713e-05,5.7756673823496905e-05,0.4538755876465678,12.21787233595952,156.3804683046533,200.63918670123005,282.94951763246905,46.04629024151724,1.839594657823099,1.2048735581564022e-06
2050,3.960803047770999e-07,0.015089898138355776,0.09295804544503053,0.17306235008393694,0.12717503989481227,88.708115925358,159.37897306344192,263.1706980758764,254.81182003634567,125.1438777038342,10.175347219181907,0.07759677118837727
