year,1,2,3,4,5,6,7,8,9,10,11,12
2031,0.25632135795596384,9.99688088354925e-07,1.1510439303817418e-06,0.015599916940608582,0.01961412383946027,47.19241398953865,109.63639308271355,237.52231725944876,109.79482022682033,27.771813964472866,8.125954460465424,3.937969526779374e-07
2032,2.4251249562211707e-06,1.0407572274872112e-06,3.6018354906261786e-07,1.0908878157639095,1.5196481647503017,49.74968881447074,304.29876420208143,300.7367406799684,185.93640071911915,29.799176202296493,0.1364756716436235,1.433264146339614e-06
2033,7.019592686771165e-07,1.9404937609668467e-06,4.553962205773367e-07,1.421120772973289e-07,3.7132307947561523,65.08608735448392,161.16735463175274,293.61809409461284,222.11447285562937,21.463146103441588,3.8997441113098996,6.398791486000856e-07
2034,1.3564192667995966e-06,1.3580924747372992e-06,7.509500162886687e-07,1.1683472092959113e-06,0.5656343685923556,58.298505252240865,145.93831278931157,194.68951155443213,172.44870428193346,41.38635027398074,5.92861045163828,1.461120401868698e-06
2035,1.6510526446146996e-06,1.0728276088794496e-06,27.460787050521212,2.055101698413989e-06,0.030696699097130676,81.76878418672288,128.6567619658894,446.4261259792823,195.20145904178773,104.97208938215567,1.8673116782870613e-06,1.0795222911147616e-06
2036,5.80197987454587e-07,1.6917578341691624e-06,0.16282065716146424,1.1316247055520684e-06,6.4939901462539575,36.80548548687291,218.68622416796453,534.8003426724123,261.9297392508394,27.07820550741245,9.540735015358011,2.5952720422496376e-07
2037,1.5867473096217543e-06,7.737417762154808e-07,1.3140549212188321e-06,5.762991432938656e-07,0.749181301355166,62.81183310815541,227.1184167080594,427.5354669300613,176.57631257116427,45.19669228416146,1.939489138052264e-06,1.9808087100031863e-06
2038,9.412005383841027e-07,6.279506296369571e-07,1.2935320477864552e-07,0.14281382023282507,2.0121077273933405,13.30983688852307,222.1900225399837,306.32525321466676,217.46735433769658,110.4077037243072,35.15728103113882,0.8300552707439736
2039,2.500178977626362e-06,2.392390594089968e-06,2.6526533185552443,8.222979420607568e-07,0.0005990494959767575,20.98966905413086,217.13125030121938,268.10010257580853,161.26488266317088,26.78570870284315,0.004790992303752261,1.0760358678660625e-06
2040,8.826855351255692e-07,2.8224955370950465e-07,9.417919606030797e-07,8.813073864774557e-07,3.900495084235429,99.15141699235572,150.82813493930368,222.73136209780142,216.40064532528066,38.32549439383421,5.4457713487257795,1.7701176217129464e-06
2041,5.506931750484628e-07,9.288090204865515e-07,2.0756061454581604e-06,1.4967362305339553,0.09586493167609247,65.74149999446357,220.45723094536055,238.94530247073024,161.3564204084404,99.33256440943033,24.208750181362586,1.2339354597043423e-06
2042,7.390611824129955e-08,7.263968636014534e-07,1.573971118484371e-06,5.701399846864881e-07,8.106930069113576e-07,33.469394579555725,148.57429038576956,304.0934785352253,205.67729651368427,47.43019234595657,0.8076271160699706,1.4916421846135447e-06
2043,1.3023365801218028e-06,4.077604062794635e-07,0.2508437540387035,2.3002182941894796e-07,10.210155384126983,26.40372766984814,232.71759450823708,297.332637753578,174.9894573750658,78.97363027945607,0.004791281010221855,1.6242632339493647e-06
2044,1.4620337300568676e-06,8.564108698647835e-07,1.4482939377133477e-06,4.463460003739987,0.3426009776502332,39.106979929081525,178.4884625803177,268.08427918150255,234.944981316666,52.279062176471214,2.1901473042171217e-06,1.7514259240300926e-06
2045,1.1498514213702161e-06,2.1723901664508225e-06,3.815045994853854e-07,1.371975283750198e-06,9.461808930258359,81.13474400993921,158.867923652049,329.12915774557405,208.5851109879513,58.79174186748162,1.4938888953566816e-06,1.5827127866026164e-06
2046,4.593703931771782e-07,2.236312997959638e-06,1.4283630580998775e-06,7.257805287939132e-07,1.6358293042761876,40.12250041372529,376.7534319899994,333.4519403456915,117.12503183226349,39.06065302706298,2.5868117949036903e-06,8.310088874859235e-07
2047,1.5188738457884526e-06,2.743207535196266e-07,9.662160181824749e-07,7.057894245606982e-07,1.5026369279360034e-06,89.45355431366177,247.2087350822755,236.24891621856148,134.73712906932516,39.035152440424355,2.3461755686387695e-06,6.056959469727899e-07
2048,3.89633818562142e-07,8.15458603127486e-07,3.6020402002878195e-07,7.110592661211962e-07,1.9193999399189827,47.26544699051384,187.80849679994319,266.3018897562877,215.27678426831406,37.426613713733325,6.069908900991932,2.0854204691876563e-06
2049,1.2773254471146168e-06,2.0820153465560137e-06,1.7547899940998093e-06,1.5507904846488406e-06,6.020904191761972,0.5919581238683906,240.2395804756681,298.8926855606315,205.55506823352135,32.53386503735919,5.416830901199689,1.1563350032922186e-06
2050,9.500637800490513e-07,4.200154707895859e-07,1.9048066354131666e-06,3.794946489070106e-07,2.967938231897021,95.5530438106318,205.52712039886822,536.1180546920879,216.67838540379677,68.8745163537607,1.759710395865731,1.397882196468481e-06
