year,1,2,3,4,5,6,7,8,9,10,11,12
2037,2.206835175964843e-06,1.3450179436945346e-06,1.6634164070833687e-06,1.0829497409751865e-06,14.513637937022102,39.595107225225675,194.29022455364475,223.02835489247224,400.84969360119754,37.194226288823664,1.8287720111946282e-06,1.0867884296637333e-06
2038,1.3037576757045504e-06,1.4556942404155412e-06,6.732476045797649e-07,3.670085480686012e-07,4.845868309871871e-07,34.41342198112672,195.51510077344435,239.90885537460366,187.36435949292962,0.1926944822284059,2.482459132829727e-06,1.1293231076796497e-06
2039,1.753286724886123e-06,1.1546472895311236e-06,9.68152459019573e-07,1.5517622752550122,0.5385943080025674,49.766492837843074,226.1092452020735,355.67718534622895,154.70787333803358,60.26853550173681,1.773490107804605e-06,5.867656052564592e-07
2040,4.085044661185305e-07,8.97117596729492e-07,7.212162512932268e-07,1.0115153252462108,20.315483294105555,93.04377653970964,95.53736041669077,301.97315755602006,318.70025230626067,115.98216282887594,0.5300417667065457,8.18390627893026e-07
2041,7.840398169140903e-07,1.192556298457929e-06,1.4667968477647524e-06,0.31395206809168075,0.0599643218137072,150.67771341420436,214.33887053654433,323.2011409347806,257.29969309589467,65.50526929583262,0.49803505302593576,1.5977784001693678e-06
2042,9.9744109263286e-07,1.132517564574006,1.4862514043844487e-06,3.286405501101127,16.194426825525575,117.05143381058151,238.02725285602284,662.9739783379831,222.26800292725815,32.69943781383615,15.87813837130399,1.0118008632190008e-06
2043,1.6660890379420175e-06,8.161050045147486e-07,8.932607262997431e-07,5.015703069814167,24.829292509428193,30.637953994276433,235.04889003034873,318.73275502104843,413.90462962440864,164.1121803583722,14.668571618001282,6.03447704311048e-07
2044,2.4916969236138757,1.5211079531789148e-06,1.5792376980916782e-06,0.2729714754405941,0.215680882239704,33.187986995186236,123.30642157008323,281.55833889550416,315.46747732790294,34.025030903171874,3.2433879115905086e-06,1.4687821107654517e-06
2045,9.506922031878455e-07,1.4616444458394123e-06,3.9622714888677354e-07,1.921151592973472e-07,9.163527928852746,111.46075061308268,287.1595760462304,389.86235928027827,148.06217716278064,71.9119088780551,1.8454880891729945e-06,7.388877127574487e-07
2046,1.3654198667963602e-06,-8.215151885725043e-09,1.0441499613025497e-06,1.1725624709880032e-06,11.256890290794502,61.36959452831156,256.75801287294155,327.9657453599695,369.60185590520194,52.3336657612227,0.006387339611672571,5.558515772253774e-07
2047,7.42524615122919e-07,1.113166352653635e-06,1.4824450275641557e-06,9.730224093584458e-07,6.933483390474622,40.6963415265897,167.7544124266362,270.2654776278315,375.0294205138153,96.20592307483032,1.825203605647717e-06,1.100275331584789e-06
2048,1.9645402364250156e-06,7.98357482733714e-07,1.59315837928876e-06,2.535682077158162,0.02372106615354307,7.449131659345355,218.40444052474004,295.7041506152236,143.1186933345945,33.0760003344275,1.8627069087909234e-06,1.1122081815627565e-06
2049,9.194675863759753e-07,1.6618726618330276e-06,1.4523494940910736e-06,2.9549489865002774e-07,0.0013086041211563615,46.83407322303379,203.60000306852723,214.48832122343825,133.0065897565225,93.48622116581899,2.8776844427686945,9.561945153284916e-07
2050,1.791387285989804e-06,1.0124458459615433e-06,8.215432657672718e-07,1.0432229742379916e-06,11.695317047111649,50.034659313436435,166.4030881708162,344.4570556526064,293.2410243745158,9.217127870919601,2.2343373193955583e-06,6.501417579460979e-07
