year,1,2,3,4,5,6,7,8,9,10,11,12
2031,2.0457804133493998e-06,0.8263187665955739,0.06729432556764108,5.276095331942998e-05,24.221689429667844,59.32349816695236,189.27726671902096,300.0627976489919,250.2646127092513,94.27335431300683,0.24853816937434564,4.4179292589126544e-07
2032,1.6036940040890611e-06,0.7160733152358428,0.004907745533284177,0.17225957712650605,34.24605987006466,47.1546134402742,370.5839718085893,353.45881716770623,366.67977526812314,92.94468094993492,15.674581128002634,-9.435731474999598e-08
2033,0.034120565651274436,0.17263022455042498,0.018942758978723342,1.7776769643640526,25.583326578623847,96.23268930980123,255.8055442699258,304.82828512609285,105.22193562294287,89.83208806344564,17.001460742408334,1.4088783523976384e-07
2034,1.0566535207790784e-06,0.03981219354413879,0.003282435275981318,0.0011026358262815532,0.5079081859070537,53.03572451532314,179.05356458944172,258.23542821555156,165.63255722993728,65.13538279217248,1.672287436228107,0.0009888310608621093
2035,0.01222461891307482,2.975940104114635,0.11459734623268444,0.04628668096462958,36.15037500547877,26.438319178919542,136.2211275058801,237.34404477536486,284.40823869924935,43.80806439622344,0.07567511577619394,33.7600275509603
2036,3.9375566999225956e-07,0.030967231917927746,0.020683512198586884,1.629814118360052,6.461776871940408,31.012006866176073,272.4629036689653,319.83959001693097,215.39791304094263,63.22876292218729,0.9058137299037349,2.3694374915156675e-07
2037,0.22428346220259576,0.0006059838865604086,0.0037294618367196414,0.13173709633018896,9.647252163004245,62.16462025001144,230.19962403251753,396.79847243076114,126.80820690070063,21.661605407217028,2.004224368994358,0.07075336543140406
2038,0.007785785503907401,13.311560874537415,0.12411494897936357,0.23173934526493864,2.6530735362355595,11.657605547999076,100.35605635713665,259.4805916312821,277.69765725412253,64.49885790863674,2.887353713544324,0.16861056478797534
2039,4.423074944618361e-06,0.17582752308899322,0.026604185600800738,0.03833899882567688,1.3521701010232994,63.47889393865177,239.33156817105146,292.615899401913,130.19862032088778,21.124833326320264,0.6843261325921872,0.5334286765299889
2040,-1.9516499064797714e-08,0.0015453586070831265,2.676554024810147e-05,0.0021446002768509883,5.653259316681999,39.6631929486813,184.74186976474368,377.00451514495785,321.2703812350747,101.03871241118708,37.12381163356397,2.9720610918306487e-06
2041,3.5872527510821835e-06,0.24539541074362364,0.061041151049062346,0.0019875983162628485,0.030401461773940406,77.33815735829211,219.3798556767848,364.9740875675631,283.5945868447506,78.84614930534038,0.5305815268631293,0.19478635680736917
2042,2.7189285918568378e-06,1.0483929760637212e-07,-5.22209389340316e-07,0.052532122390074175,0.37030511191591964,42.94107509385424,226.29006803273145,262.72450147845825,103.1527228213919,76.90241911840276,0.9068506434470389,0.036142450316144756
2043,9.428528555584671e-06,0.1655899617164697,-6.011988473855944e-07,0.17839980966261193,10.633005354212186,36.43831117466926,230.33703166693155,332.01248388640977,198.7534553409755,34.547106286334355,2.4993450798533137,5.399447269515622e-07
2044,0.0005052800003508115,-1.1234311156955797e-08,0.034100233744894674,-6.703444246485098e-07,1.8146707985066597,3.5736163409630985,234.99871712645688,338.9243392743362,256.0595779404156,113.08479177779813,15.906619182745834,6.266830683284658e-07
2045,0.48615642846117874,0.009772227231863048,0.03251416144051171,1.5729633613222583e-05,5.3269381742610875,64.61101756669889,57.61819644661683,154.2999781391138,291.9970601601067,32.54866882207795,18.303546267106622,4.1533876757314496e-06
2046,6.939550364618862e-07,-3.0853587351871926e-07,0.0027364861248765707,0.000976116811712675,1.9829534271138205,34.80480590611427,250.35754842286929,253.86722160245805,302.9096235100151,91.27658990795972,10.37286794791473,9.91198159125665e-07
2047,2.50864602714409e-06,-3.432953802375827e-07,0.008669963213629674,0.002461853322438738,1.1773945170226598,43.89600607784645,238.9601607239019,368.04083260514676,184.88392692033787,78.65354002897028,12.080414357244601,1.1409451903645818e-06
2048,0.025431655559251688,0.3037591869507956,0.32205787079531095,2.7550840209146643,3.313062095019346,47.18391629346004,196.53024272768505,359.4141105588212,162.79306718052467,36.6743772595763,2.0260218498318405,2.452898927510582e-07
2049,6.550098165083984e-07,0.043500509116959185,0.15438226584331716,0.004841274603449464,0.41156400866818726,54.758047597670114,349.5578477596301,251.6126875408003,274.22205313872814,81.40038068982695,4.283700583086041,2.155608119923172e-06
2050,1.9008289613752523e-06,0.019284022733888427,0.0023460888516448606,0.026421609555840938,0.007820897745661175,14.71939512701383,185.16637431539584,294.2887353368916,269.3173879185672,14.235867895308324,0.4998566339618947,2.3835370400338506e-06
