year,1,2,3,4,5,6,7,8,9,10,11,12
2037,2.350841996400146e-06,1.9765428523503656e-07,1.5073569015815887e-06,7.195842815755327e-07,3.077829844631547,56.75360300734306,242.75622750014813,280.44461074253485,187.634768368531,27.688554698559948,1.8067009694006612e-06,1.4486118159301283e-06
2038,9.55382104049924e-07,1.1646120546146953e-06,1.3377631573054509e-06,1.4182138050966933e-06,1.8383257418503405e-06,2.5584648125014784,104.13211943186158,365.1228811570742,207.62507456503695,101.9168660768128,2.3944776904994863e-06,1.5187795012327103e-06
2039,8.242507393164832e-07,1.616168826946578e-06,6.21698820874285e-07,2.267232015780991e-06,1.3614089927365465,85.50495443175897,202.536700477393,220.47461084872134,210.251993560982,81.54883403873407,3.1363435578737974e-06,6.534990444573781e-07
2040,6.436701697649129e-07,1.3136741888943577e-06,8.065439862048722e-07,1.7592122468475727e-06,1.8994939495225037e-06,15.57650506960265,148.3614268898797,251.4702287824553,218.05006196435326,23.23728360330017,2.013579774892639e-06,6.175047500205795e-07
2041,1.0976098040160492e-06,1.4402594595781745e-06,4.0113696340316396e-07,1.5529198457864238e-06,1.3106174468623805e-06,29.95635292639815,188.20030138245568,342.8675130275428,253.24143070635486,19.366803455956877,1.727212969882714e-06,2.128830012191313e-06
2042,5.524553903365867e-07,8.331372411568904e-07,1.6596931104548056e-06,1.5626324128940868e-06,0.09267231779936452,1.4020349113852737,213.174940309676,373.5108200585672,198.27534457365155,45.967704460614996,3.3982949096678387e-06,1.4263723775557301e-06
2043,1.5036582297936871e-06,4.003304908907499e-07,1.0124152340628043e-06,1.842285491135933e-06,0.4159838639608402,67.716293863314,173.17457130401255,218.79537969486304,226.1688835315124,120.66574024942915,3.2044430244242585e-06,1.1782968553126394e-06
2044,9.084526419495149e-07,1.4659076354041303e-06,1.154539265450122e-06,1.3080260546077473e-06,0.9959293107031066,37.45358419617926,122.21225487244905,254.02053632824877,196.43359095976294,63.25871566502491,0.15898526780981392,6.482727532844706e-07
2045,1.1987106063166268e-06,1.7571783740353232e-06,1.2837215358055467e-06,7.874032707609286e-07,1.2698212804615512,48.194769358185255,198.7686239394087,452.59467108444653,214.21498026927475,49.9709714279065,1.8403871451802129e-06,1.7468025923794104e-06
2046,8.05406272838166e-07,1.5343980704798972e-06,1.1796769175024425e-06,6.463785991616773e-07,1.5780839831740918,15.318409570850388,225.45106321655754,206.28686397834866,341.19033131691134,56.67486927289585,0.28736180840952963,1.795461724950772e-06
2047,9.523325499737622e-07,1.6335573619495364e-06,1.0469855926353329e-06,1.1278061547479747e-06,0.11204686878760582,44.848220731270565,79.85310410391995,248.83413311541526,266.54518234106877,117.08715593555561,1.879651395405302e-06,1.7569875405219866e-06
2048,1.7986156570158547e-06,1.6750426352005865e-06,1.6368297038845332e-06,9.36676455602458e-07,1.8631559741523378e-06,9.198170063760037,135.78078769320805,597.9774431097858,142.83535028906198,10.757498700882634,3.2002188174037605e-06,6.480947992533797e-07
2049,1.1121802534758012e-06,1.0645627526571495e-06,1.6142828454614185e-06,8.63981352041455e-07,0.008496065055409162,11.854113314567721,192.01219451273542,327.0935783511833,133.1370707387172,69.58335394541142,12.286360160381571,9.733634513739262e-07
2050,1.0344731423165548e-06,1.106018108469149e-06,8.953960718437603e-07,1.6597017469635857e-06,1.1010765139451371e-06,11.034728200584976,53.63677155843833,600.3308911443261,171.85357541098054,52.497760413160705,3.623194205966654e-06,1.138764718362542e-06
