year,1,2,3,4,5,6,7,8,9,10,11,12
2036,3.2605809387024485e-06,0.01845687826975718,1.1608746613461735e-05,0.010138017568270532,7.4169171823866815,38.85087399182483,282.0501886394708,389.13454163969885,247.98560984411833,100.82501371145288,0.12364273921240476,5.061775568986525e-05
2037,6.30740644300485e-07,1.2003934813037955e-06,0.009732675206880518,0.09789102745589703,1.741042688223093,18.112593801506,97.46748602423297,400.1113393393581,214.18705484770214,59.46447839630716,0.009541542847224993,3.923366936685598e-06
2038,2.2172324460882902e-05,0.008267203135611547,0.015352290435313897,3.1583039572769384e-05,1.2577131275465343,16.791858362401594,149.76684005605813,314.80234607823434,170.07765385500642,74.33124719339813,0.08440657851506732,0.00023138390503670093
2039,7.209567054012684e-07,0.001318272907220929,0.03065714811042385,4.1470621292995554e-05,6.674594679710345,32.2668296370569,143.87032784195006,272.1137163722208,173.7834930926425,35.0658380160979,0.00016077466606468702,4.921852945990687e-06
2040,2.4493264354815144e-06,0.007871649057499777,0.07825458049552457,1.0006300227594635e-05,6.380051384966333,58.769834165597636,200.06881238874416,275.82030525007855,266.1611502782935,49.41369312114633,2.012524944188345,1.623150139699049e-06
2041,2.1824254351677186e-06,1.100100879751411e-05,0.0008740059662867088,0.00020810796581076336,-3.987160628339645e-05,35.5278176884645,217.08230405032765,343.4490843443258,212.89430138327793,3.6203436614114977,1.4152074217540395e-06,1.3213596420525867e-06
2042,1.2386988978068294e-06,0.0002701168077962643,8.75092939151851e-06,0.5823774421438976,4.292516827620002,48.53037214412275,193.18032223967063,294.1369443486593,189.5483592548032,43.40266325882689,0.007356727437130231,0.00021946944786876074
2043,8.21569631765073e-07,0.00029760759312694174,0.00932353261391264,8.152535101792965e-06,0.016162766182147587,24.50681598190783,148.45623784197488,214.6708465301276,229.90050984868876,58.53157169897865,0.08417032892304827,4.503216598195256e-05
2044,2.0567819858436975e-06,1.5073063177146066e-06,0.003325818667626476,2.338131736839508,1.4913955288242615e-05,31.980353544148908,151.3644346251051,236.20472219365658,200.69491844205882,135.10243180795592,0.007515993464546527,7.337181284061173e-05
2045,2.3111178300857144e-05,9.774649646427577e-05,0.00030194163170174036,0.00016861626222092682,0.0013072967299144853,5.925166391031366,150.6036090825399,193.5906348736661,179.0021770266901,119.35486333906192,0.09140689579876954,9.842615743636826e-05
2046,2.7598185361102853e-05,0.0030852621096472952,0.0006906922232698842,0.018478760812276267,0.05105573973350677,15.180598299642368,173.9030182920585,367.345160337347,277.44585694686305,144.68714261937512,0.0008073564406109159,7.826408113016075e-07
2047,0.00039695022456910384,3.400920283236347e-05,0.03170703926307609,0.010233272450567916,13.382804462246742,19.333323743081497,127.97487481508108,295.7276954367307,185.2433542668117,58.05868370937788,0.0006407632008399751,0.00034649671972313993
2048,2.2436199860307484e-06,1.3738487105998083e-05,0.0751278793198785,2.184518756646851e-05,-1.0294268012479187e-05,10.8691961885153,149.24753140534972,92.2813416320483,246.474322083613,44.443655604387985,1.0954098251657268e-05,1.0638845788698442e-06
2049,0.00010460211362949699,1.0479980277947707e-05,0.34947069685666265,0.0034199784294030038,8.068855896431865,66.78311515598631,138.81892226482003,270.8763144785889,330.08916175844763,63.40121234662655,0.005788112424050464,1.5004706691424583e-06
2050,4.618764963148904e-07,0.2728772179331502,0.0021058088802568915,2.688531850004385e-05,3.8616954516406583,23.69122314354072,65.04754044356955,306.8868311067375,176.5984924956128,30.066410702393274,0.00030334642833337595,0.002297408318490667
