year,1,2,3,4,5,6,7,8,9,10,11,12
2031,3.3746346896338276e-07,1.5879965051961667e-06,1.2759754704801179e-06,1.738300478748314e-06,0.25464382619227866,8.616063174921601,174.31962338209334,85.40554358222319,114.53146644539027,112.37155046885177,0.1053741716438253,1.8715779861104853e-06
2032,1.5285427369416593e-06,8.427502312290564e-07,1.7539725283636316e-06,0.0006442799650635522,0.0839609233584022,76.53596987857554,240.88885793443166,322.0370349000017,183.4003912373909,67.27034407824802,3.052669161023753,1.0551299449686623e-06
2033,2.4260514881201497e-06,-1.8603078724863374e-07,1.1450385809677352e-06,1.9940477392315262e-06,11.00192405143137,28.930328111353766,28.897095753039217,270.9641806699054,184.29373280004503,111.47485913121629,0.07373977189749688,7.808597124496965e-07
2034,2.1565618507083755e-06,1.151060357426171e-06,4.912283072989847e-07,5.018747761811798e-07,0.6976615070267298,0.2733564269354131,109.51969335705517,315.18179179491165,147.77692698482366,10.943093606925377,0.0008193919613652654,1.1330723290695496e-06
2035,1.1046072300774999e-06,1.0405032269906964e-06,1.5402344694967722e-06,-1.0036838702126375e-07,0.29283320972874394,42.8376616387111,221.52880351480047,199.18042953069258,125.44045688064145,84.24656150702467,3.2016316901301025e-06,2.4535364973286806e-07
2036,1.983070809694524e-06,1.3472271573490364e-06,3.0482035481529606e-07,1.7756605502980432e-06,5.050561197226061,15.775955985317566,219.59218242819344,465.46557072795576,109.50788572682362,86.55367204584502,0.007359923161498409,1.0970890079128708e-06
2037,1.7168709061433086e-06,1.249569071921234e-06,9.87425850343964e-07,0.00013169486217984907,1.0458032213220454,54.826109541606684,114.14117883453652,167.41135309899477,88.18186520081414,4.905888110149081,1.1808703165417713e-06,1.999790072601439e-06
2038,2.9282182168933735e-06,5.878685911116417e-07,1.292807640604628e-06,1.3714850113719841e-06,9.375779653361029,70.20971709012916,173.35742939285257,160.78053786532058,323.1355172697788,117.83715488661014,2.6196083428593703e-06,1.912976115945763e-06
2039,1.213200093538649e-06,9.1234255684402e-07,1.0556402979167627e-06,1.292519859381792e-06,6.945613424543311,10.415449542305979,27.212110276948312,76.32326771679686,54.32970993593359,43.167710230396224,0.4950994082050721,1.083209893620829e-06
2040,2.992281061687306e-07,8.357190470782607e-07,9.58431082636301e-07,0.019536529888076873,1.6733080038965611e-06,58.437144734006786,257.75699918797415,409.3084047288146,201.99969685057576,43.85955662507371,2.6594646798656304e-06,1.3709023781503846e-06
2041,1.2358612251884644e-06,5.433823896471249e-07,1.0292979398385597e-06,49.41338812609781,2.086216018899198,5.3428520617878785,62.70035513610145,281.23758347936365,307.76052159247206,85.44456881706724,2.516208502310552,2.2892206262123034e-06
2042,3.6866715714676555e-07,1.2609245494250124e-06,1.925681777982928e-06,1.18314387415979e-06,35.38554848363822,0.004327016180984911,39.7240144905859,229.27868135118763,105.26221413621528,16.16968792448403,0.3205251933013003,1.3720094104662478e-06
2043,1.4165684421124758e-06,9.173655749611892e-07,9.514792477985625e-07,7.570311701387513e-07,6.546429205399916,195.07708444923512,99.89558146338034,94.1566519927526,61.894725017312375,21.341497301242644,8.724185102567631e-07,1.6584607523131864e-06
2044,1.7417657685508532e-06,7.77433122436226e-07,7.928699276902615e-07,1.6034224425465119e-06,0.3309524782918117,90.18094212395789,102.05145616937588,289.0474222913547,339.4124311964103,106.53185792977615,2.3651604737487526,1.162897321832457e-06
2045,1.8914956572807923e-06,6.292082094975487e-07,1.8380526592447442e-06,6.552474945278699e-07,5.58454128142291,19.03357261122295,7.303365772590013,351.81108372964263,81.35641620584595,24.798275655535264,61.47857662591686,5.354467860775043e-07
2046,2.7291235717991878e-06,7.799659353698311e-07,1.2842680983137406e-06,1.5649422519553241e-07,13.206524489833997,43.90474560620654,253.3295743547264,322.08541517836113,169.39171955930232,53.07786175825561,0.6309748158410375,1.0556720718232156e-06
2047,8.328008720167257e-07,1.72033939281233e-06,9.593095220179278e-07,1.09066081167359e-06,6.18163124200348,16.500127356628163,127.29186348933568,212.7307296652143,147.16060947722303,7.770732393516246,0.12357765212249769,-3.7371046102198035e-07
2048,2.4481732378287907e-06,9.386892047002164e-07,1.1840503157122784e-06,6.751587141770918e-07,4.379867164253593,6.101180997651794,17.73050083599329,133.67559970369408,255.3825125540078,24.29567368528695,2.70610230363744e-06,1.4751709989627636e-06
2049,1.0046503018156393e-06,1.1410812535875387e-06,9.166035766131792e-07,9.321089142983786e-07,3.2302445204153947,17.163687948004192,147.80982726310899,284.87606580960676,41.45760072795596,63.58860657581216,0.03765423006092221,4.2509958894687495e-07
2050,1.084241220611147e-06,1.4281552256819787e-06,8.948004290378005e-07,0.0022605958596925444,22.75104192995503,12.405999606271713,185.67561114140761,311.4478636928715,259.72650087672446,115.64152954646532,0.5406016854976563,1.3622225435954123e-06
