year,1,2,3,4,5,6,7,8,9,10,11,12
2038,1.3888555081487093e-06,1.130855222596374e-06,0.03493432341064974,0.017944416709187644,0.12612465801847886,15.968756708223133,208.3839318932059,280.0413859636245,368.04136217037893,43.22106400802176,1.1485621145185083,0.49781309079573355
2039,1.8244374846747999e-06,2.2770519313564084e-07,7.856524253870336e-07,0.07183372421556534,0.05177172657663495,19.128527116681404,144.80189957073114,424.4838478347874,232.5147623583389,69.54928584278434,7.6201417954148045,1.673649792573621e-06
2040,9.625540033101932e-07,1.5395904860166711e-06,0.0004785815045298318,0.09123348937797743,0.38845065091172765,27.939295433628864,228.33923159090006,367.8452523839905,94.88032296110795,25.008722121008073,0.06226680654779818,1.1290673024507082e-06
2041,1.202250030788478e-06,1.7862200226037443e-06,1.1182860349956562e-06,0.6461289729299049,0.019891803481095652,153.462506198293,224.76435115792367,276.18811785395087,132.51576364794096,6.175618825059123,3.344842964208147,1.4079952627146147e-06
2042,2.8434296391107305e-07,7.466935584287126e-07,5.826606833315462e-07,0.37884375403396575,3.6320765124838665,46.54583571082981,101.83237350422716,328.25184901713885,182.97228121440347,75.87501625074792,0.47491494693520964,4.4117813112911713e-07
2043,5.276360833368152e-07,8.825148888275541e-07,0.0036451286015185417,0.002015498812793077,3.650498502697951,71.01033297472983,326.20064762161047,381.71677524142086,200.40268224221325,71.77303016883643,0.001702376224538037,1.1757437737102637e-06
2044,0.022287048913388736,2.3930480949865047e-07,6.305791331477714e-07,0.8892194333904875,3.273605272209273,45.17606373008546,119.98051715780315,441.0921294411573,166.13538026716577,31.117629464753712,0.012350084375110553,0.30061486924744624
2045,8.030138577214835e-07,8.773647853851936e-07,2.147148707516849e-06,5.850241871172619e-07,5.083773504456565,39.39015383883444,133.86755174751644,318.3743378633476,214.77413779186108,73.02646742415347,7.904961781884685,0.13352342123102176
2046,3.4334448883238635e-07,1.8666084387083126e-06,6.731264909621132e-07,9.879872029013491e-05,9.46746452744344,37.61690211993279,97.07047387827483,285.3741659582088,291.48150853858994,15.177590331046503,2.689405610360738,4.2550595705289213e-07
2047,5.241068264111172e-07,6.355455578826783e-07,9.874418007277062e-07,9.255546560147515e-08,1.5643366519115471,33.1610273080256,206.46182478591743,502.8437114712297,306.17075242280805,160.28146535080253,13.568348343162448,8.642133659810137
2048,1.9158276288098734e-06,6.871127122416673e-07,0.01638654608544455,0.051142901221438664,5.694410331965885,73.57870132542773,220.35241091344147,438.74122973759984,166.5073094011449,42.071861297875955,6.635284067318117e-08,1.3224951729917012e-06
2049,1.4900404599061965e-06,5.900185783184876e-07,8.167704649680342e-07,1.130645487559797,10.43427462816971,53.938397300107965,227.768455465466,436.53621878839,273.75057779545574,89.56313791256656,0.04130612458492364,8.823902919895812e-07
2050,1.1631479319552817e-06,0.6652577005645373,1.6705387023819159e-06,0.0012936740642905563,2.1725516957408115,81.89825440590711,179.59863262584133,318.37206092795276,150.0039833006361,15.96975854147996,2.305196481917172,1.5779322141664879e-06
