year,1,2,3,4,5,6,7,8,9,10,11,12
2031,2.645103252453884e-06,8.961351807929491e-07,2.6041525296205e-07,0.015201573616556196,14.289212980706772,60.271524075259826,236.62668015010698,249.75107031007508,321.57811282241073,30.780715193481914,3.315755287258643e-06,1.4823445045262513e-06
2032,1.4226828377353163e-06,6.241618034487091e-07,5.840129670589241e-07,1.1478340047069258e-06,0.09354209809252963,60.38009962143975,303.1786682828571,344.1372179850004,316.84333887128287,116.2873024695239,2.7582188202970914,1.4407373664154312e-06
2033,1.3902861294633935e-06,8.70439699525949e-07,9.264886819923532e-07,0.06342526576764801,20.544237636559906,36.89102887919454,256.5035900511405,418.63126783661664,215.35986588927565,76.35647844896543,0.9677175119064884,1.129860199092851e-06
2034,1.4594738597077715e-06,2.426756561931994e-06,8.504199585060681e-07,1.0060027698874891e-06,0.007864209336643991,32.59527869401572,223.12021361385194,310.4724441308627,294.53610013898367,26.17645355652967,0.5855813921568449,1.0992764712726905e-06
2035,9.757096093711881e-07,8.831600408115511e-07,9.413678323433058e-07,0.07990827839425302,1.7140354711251387,21.12695566162924,186.24639955410672,482.6268866355495,368.290365484953,132.2282413569586,0.05093750832002989,1.8822304335173853e-07
2036,2.117673708661051e-07,1.84435214329156e-06,6.534590669125256e-07,9.128481898848792e-07,0.5190653164647914,145.01957545361117,212.69026980672848,289.1390018833531,207.3535613882849,78.82807184749983,0.7853623261669006,1.1653381798730324e-06
2037,1.3346512220405235e-06,5.821377307226474e-07,1.969044493420354e-06,1.9360164772471665e-06,11.455820236567149,34.42596521717153,171.35972166407376,344.7958028376796,356.94873279380715,42.50955145000052,1.9474160671409477e-06,5.467668207243705e-07
2038,7.837269047599504e-07,4.276222945903625e-07,6.754718898757632e-07,1.1095750468238643e-06,9.569390071628478,55.14093497849025,163.66179586631458,289.8224755340521,260.4189894488716,29.930896121114785,2.6714004310594603,7.811219558804533e-07
2039,8.834868668839368e-07,1.766132680612695e-06,1.630509550632815e-06,9.453760612738709e-07,5.375771783504717,19.689898597208945,249.69623183506636,345.3595455488058,229.99235050514818,81.66617919210006,0.36467613130458204,1.143592825106637e-06
2040,8.456308469234968e-07,9.25174298358645e-07,1.0151904318424488e-06,0.003373846966603938,9.225180025617295,23.202642423130847,174.59916681552997,326.8263246586427,186.81152465785044,8.514777329022948,9.856737090236252e-07,1.176449565006836e-06
2041,1.934714999400927e-06,4.810452843487857e-07,1.834726270345065e-07,0.026683917282484013,0.4084913162466183,50.86544776167712,240.23446383314382,271.8087316966331,169.81223922897027,35.60608116648951,1.6817599384126083e-06,7.453463400258817e-07
2042,1.1542425916008106e-07,1.2237620836288892e-06,0.002035080160576033,0.006565131519241493,3.456838067514894,96.25068652616226,261.7607748255106,343.61198007022114,274.7760455432728,106.07726755024137,0.17485154307852796,2.2864981273672224e-06
2043,8.692846902655586e-07,8.521136069776857e-07,7.408726717332685e-07,0.46976201788731287,2.505717287489727,38.03477947943765,258.31755726713726,333.5025504968674,372.44131239364754,165.48787759868367,0.07342876999690479,9.757854116791048e-07
2044,2.6009516788630383e-07,1.1928403764744263e-06,1.730219945842231e-06,-2.0736550074023153e-07,2.391293870257481,36.41745171402846,229.92167125718385,363.2081176200738,123.13381854286123,18.612162258630168,0.4609432261822898,4.070191923817403e-08
2045,2.0809967328296623e-07,6.050707655484677e-07,1.5368615911979556e-06,0.158502897362743,0.2521679283933767,20.363792305192195,92.10239031948984,162.64157311587047,240.2516178057385,0.029597607944847924,2.5601628684119037e-06,1.9022185305376436e-06
2046,9.402823822632304e-07,1.1153045106178226e-06,1.5292066433067076e-06,0.4842108001360967,4.785987445401259,33.824250401937014,200.94223812679252,410.0721033640325,334.9116462399582,37.7404080180877,1.46158990092829e-06,8.376729974421398e-07
2047,7.961270324109068e-07,2.5485676693082577e-06,1.3271735417203279e-06,1.2178907961843748e-06,5.1722815785535055,24.358493312142734,173.53617867796476,539.4635465670659,186.13926716965403,65.74883762827653,1.9900404149600092e-06,1.1415545962621902e-06
2048,1.413659160109478e-06,1.1305439538594855e-06,2.230652152385022e-06,4.2607916791630564e-07,1.5367010681874043,74.48036391468914,57.397656997991774,270.01542186873417,183.5442856987684,49.26817521061149,2.3494408178225465e-06,1.2634783693759557e-08
2049,8.729283576019196e-07,1.012510222725122e-06,1.4887687802387865e-06,5.187810508243553e-07,6.429904218122343,27.229460763805932,139.84978705016118,391.22981058310694,153.6764944250398,27.932431325469214,2.6922407634629547e-06,1.3735208993328333e-06
2050,1.3455301738828897e-06,7.995253840766965e-07,1.4763933330596055e-06,2.3349969206033833e-07,48.154699889637996,43.32610922906056,127.69360988939886,483.0173085864887,214.76271584894778,13.463198448362148,2.1388714991738688e-06,9.956723469951935e-07
