year,1,2,3,4,5,6,7,8,9,10,11,12
2034,5.811698832484796e-07,7.35017229753583e-07,9.196205631285766e-07,4.796105458392297e-07,0.13254164592599432,35.0948815612948,142.32720306471643,370.01837073086085,247.7352598355976,140.90905298348326,1.1947373884993984e-06,2.286546398479255e-06
2035,2.2905770056688692e-07,2.3987328419052825e-07,2.287994276402742e-06,1.309035279379125e-06,1.1319259839038205,12.552051037728265,211.26510647031392,296.77679072202585,179.8487257642136,62.17464745302456,1.118238174671427e-06,1.3330082665909807e-06
2036,7.15014312786754e-07,9.088568232208552e-07,5.530121788876605e-07,8.012915080857619e-07,0.00019293422684674432,57.2349975421342,153.0694073643026,239.53976787355717,435.5070592308292,82.07224103781071,19.62165304681177,7.859200921949428e-07
2037,1.3852693321793385e-06,2.0246289372946822e-06,1.5638128293003376e-06,5.889839159655407e-07,1.9989956766820905e-06,2.3079397858660808e-06,216.19365734307178,316.8732260382609,179.4516555849223,4.357056534574478,3.0172913520900687e-06,1.9068840430721737e-06
2038,1.7818892255108899e-06,1.7587528883130744e-06,4.188768719890398e-07,1.0883904487557619e-06,3.051618098913709e-06,2.0448143386507983e-06,135.2830097813398,458.8748838716027,124.88290830720106,90.11796170093747,14.871066312216133,1.142491838138085e-06
2039,1.6125208555374856e-06,6.370202647457094e-07,1.4469529803683075e-06,8.161592925781389e-07,1.5020564572678317e-06,9.940421744204645,169.3820567836616,254.24582965019144,485.70281004160677,76.17583808929793,2.574038113550014e-06,1.174766213450969e-06
2040,1.4336521786679766e-06,1.6212317670775297e-06,8.934316442013639e-07,7.560959850536958e-07,84.23697774010036,13.92897413748033,224.0180956764508,314.72072358626536,321.13540807722507,90.78385302283294,2.230732229613686e-06,7.526616380446121e-07
2041,8.454614058256909e-07,1.6554251440632124e-06,3.075504905772522e-07,9.529748163218421e-07,2.317319515073808e-06,4.000605280529133,98.09716941117853,511.69512425875746,112.11468929365515,6.497538153198714,0.04998878911895687,1.1771930255739647e-06
2042,8.78243780196493e-07,7.299759411410428e-07,9.309497087801791e-07,1.2042645618780252e-06,6.615153491134463,1.1203853634937433,193.83252631699733,399.36350264982224,371.141678450664,115.77597324848232,4.8941582323753385,1.1957997773457288e-06
2043,1.812097588207927e-06,1.3469668175461518e-06,4.995054774838165e-07,-7.001342172964673e-08,6.095725862081512,38.51134770267583,261.9270529304071,242.82639527397936,311.44422485840437,38.70339026896065,3.65476056513344,2.0540617111840383e-06
2044,1.8329457494150803e-06,1.0847794021602847e-06,2.648960351099367e-07,1.1756971784170066e-06,0.8269237269371408,2.969910443321197,184.50483559237693,271.2369656531309,107.33139462909048,20.964039447926982,2.5656830537769665e-06,1.4453093456927206e-06
2045,1.0418895986504312e-06,1.2197075133759109e-06,4.119628114168689e-07,1.1894415081616941e-06,1.4727502509882071e-06,14.516662681672974,120.16704461061069,271.2338748274665,306.6234526362263,37.809639624033785,1.9111582005869252e-06,1.1666013386782533e-06
2046,3.0241899330197416e-07,2.2408032103923814e-06,1.6281078748371043e-06,1.0949203225654279e-06,0.1630812727052633,34.59172946777307,200.7165194724441,296.3661978460451,545.6279959842743,45.684194097291396,2.100818334580215e-06,1.7061554603937857e-06
2047,3.8872195602414574e-07,1.4946534799888417e-06,4.6331096188313574e-07,1.178168088120441e-06,1.0395364223931062e-06,23.975911981119488,134.35283980822453,266.0379969247573,252.58450476451532,83.53812390123001,1.784373566799732e-06,1.185658461811189e-06
2048,6.774333919483414e-07,1.1595794805678075e-06,1.5626142252082508e-06,5.234963070451175e-07,0.00011106851226921,1.9421333386485697,75.22634472989553,286.91776396669894,141.36310133505046,34.84883703983465,1.7654075326888774e-06,1.1972739348259707e-06
2049,8.211180593338686e-07,1.036368910979735e-06,1.2803005486949385e-07,7.277212727588972e-07,2.62974335502672e-06,30.973607308413218,208.12285939053504,455.149463267282,170.11493820851786,49.28282357696916,0.005258240208207395,1.5851298344694753e-06
2050,3.027408380976662e-06,7.421604496716866e-07,5.931282435327881e-07,7.979850971375413e-07,0.00021615455905020102,32.88891740184359,246.37295221864795,419.4660987545723,440.1706942806776,105.86478926242238,2.333528705582516e-06,5.902421066218654e-08
