year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.2261813824056017e-06,1.1431187037317552e-06,0.008601122151862244,0.06499079020311942,3.3802032541751914,42.879106792023386,105.50213679132713,177.61475716449073,215.3328182769169,18.87440516737655,0.27173579629105205,0.0034969525552234525
2032,1.1203951442735013e-06,6.291761424675155e-07,0.0004922399914374427,2.0459624953229082e-05,1.0042566389376115,14.371399743089263,373.957402427849,284.06731638118475,220.1211027508694,40.48864353492069,1.1520415595017666,0.0001716471019039527
2033,3.541276779091087e-07,3.465915207084833e-05,4.9886749458075254e-05,0.004611512898752595,0.001548112960555014,14.492208000422277,169.35819166135514,225.12969599026647,248.6562524972377,40.73856450668497,0.28925643787780025,7.214758785218965e-07
2034,2.019446916132835e-05,6.650383683653096e-05,1.4791267956197542e-05,0.0010952202397545093,0.06200525612993245,36.43995182014194,156.32564949643213,252.50636903446116,171.40345201164516,60.390661252521255,0.023588859163693434,7.943603366256909e-07
2035,4.703084093522359e-07,0.00018163446952481547,0.000323364000369687,0.018878105980638285,0.5368709975224861,60.73137603446695,246.5532360424036,132.82476152626543,116.92079861246292,89.67136327003756,0.010480930090187714,1.3835067204561107e-06
2036,6.50237423440078e-07,1.2616766571950645e-06,0.036496946402773234,0.016826125140749795,0.21761057705762615,38.99302489802773,150.9705230333289,281.0513579384539,46.33472543658911,120.0892490066487,1.7491197715828382,0.021965493124329435
2037,5.312887947363161e-07,2.2687370710193398e-06,0.13228031787065317,0.0023253796190112947,3.1731019619569842,13.10330880373745,97.36074728824175,311.88267691806635,242.60041020473355,48.35044475019358,0.0005736494969913477,8.094532767863266e-07
2038,6.531275803278547e-05,0.013880142160915567,0.05429127023602078,0.22979238965082546,3.7369343507835593,33.86498737650041,222.56225246798388,215.1729250425829,118.04228588109491,23.601802568361595,0.163905211152928,1.142693453475734e-06
2039,1.5847063989529283e-06,0.0027742549384424616,5.552814073311341e-07,0.03160106779193333,5.128832926202773,52.78190000783092,240.81638235952687,298.58721035921457,225.97879960184147,61.12141969165195,0.0019999466921134554,0.00018570069123074597
2040,5.991660669105935e-07,1.0022927296304097e-06,3.5556842906811694e-05,0.03395933946879336,27.23728316280253,64.88630303590335,141.00700429704173,253.08417218919527,220.6679737197591,56.41166765937114,0.24267725271489973,3.416490837142174e-07
2041,1.5179888346676883e-07,0.14801457454879127,-1.6714023774013041e-07,3.855246891582577e-05,0.09324859410628816,45.20414092724226,113.97273568929256,227.83812942340802,132.3724179704237,68.56560569279192,0.0014035701160981825,0.02055103786097523
2042,1.985399324142187e-05,0.0005909456813168895,0.025715082813855726,0.029914064599509026,0.11330119192715132,35.94337636656717,124.47995708688593,319.9048897444004,230.79307579011916,138.09583733922398,9.270058595914787,0.00029387905195265174
2043,9.521317188124558e-05,0.005021142358397047,0.014546193815406618,0.294463556968856,0.20668788814789937,4.096505112886075,145.78163857081742,188.1689782832883,210.531672662371,50.1671980192739,0.0036609360249325717,1.2598582996736746e-06
2044,8.376603672680904e-06,1.9866726602491526e-07,0.003784558349547503,6.911191938471294e-05,0.03303855608474949,21.576123456901108,139.24871158008708,322.24070713526584,274.4867691741947,15.310755413622733,0.09289499943261752,1.0259649141307196e-06
2045,1.021434554433601e-06,6.666850538781684e-07,8.250854688938929e-05,8.057502332591308e-06,2.0979540536328756,41.998813132791156,167.17672111797057,226.73519842376064,325.50747981920375,53.576989587570125,0.018968791536626662,0.0037146067500193813
2046,0.0022062263494685365,0.0202232177031817,0.00016410816308767089,0.04787742476445658,9.128901870380847,63.67867260720029,265.8542333959793,216.67325172938808,240.14210484530645,129.83473101219784,7.447373160935006,1.058458383765447e-06
2047,2.240190886977766e-06,5.612120442925731e-07,9.027500961091199e-05,0.0031758168698159087,3.039201696554108,26.540888441153783,180.4473889291459,261.49795966372193,169.82787095090853,89.09253712272631,3.3610312267854052,0.0003905251798486423
2048,3.8256054334523515e-05,0.004814861227002737,0.0004206726752769021,1.0050364984102373,1.3735981247369211,45.78059806034689,255.7869441018265,189.51325672003696,163.20507913766062,86.6928887469812,0.05469291122588292,4.739545781842283e-06
2049,8.544960621684271e-06,1.1908917590691373e-06,0.04844237103050101,0.030800190479618083,3.1190381672321723,20.631046232856413,190.9280566721606,220.43823344962206,169.2053847505472,17.12273459345941,0.0029560143988266144,9.575635367697687e-05
2050,9.188040977884113e-07,0.00019254922267359314,0.030375550749391616,1.349122512589937e-05,0.05954183961486342,14.788709605234681,127.31747810362242,191.15950105424128,192.50539685446176,60.729734471955176,0.03937252095186289,0.00021652222757825526
