year,1,2,3,4,5,6,7,8,9,10,11,12
2031,9.54698381678796e-07,4.6204762924872573e-07,1.0290539429775095e-06,0.5493751201867889,8.191030219065217,45.30458023396937,146.19758029568212,464.20480682344146,346.92776216529916,81.90458642916596,22.17488400610403,6.300928232128929e-07
2032,1.4121444869882334e-06,9.520165688226889e-07,6.729390810114717e-07,0.003593547858786747,17.307429004357072,54.56955620701101,228.19745929065036,339.34926452186573,294.6339183590066,123.20830542940047,0.013119461696459698,1.1240805816530481e-06
2033,1.627204385981793e-06,1.4224115019282323e-06,3.778628603736262e-07,6.989772662268892e-07,1.7327452991835275e-06,37.37891065723592,287.71666939451467,361.03619175625926,268.3243954819748,118.45426288029182,7.89765690237823e-06,8.616521222060718e-07
2034,1.1091485894387509e-06,5.427117931086022e-07,1.544089326258299e-06,1.119698782877346e-06,1.6770354281663185e-06,1.1945390611066014,57.21594545163512,270.2423478576686,119.42286802874507,51.42323322253488,0.00638634863208489,1.4176821193547635e-06
2035,1.987301426121296e-06,1.3650596065405911e-06,1.012387541399851e-06,0.0007096641123873601,1.4741321406013382e-06,49.21078068333763,108.96525821810282,268.1512570762569,185.35895917747578,44.91161573497742,2.485534096166433e-06,1.3799210750682453e-06
2036,1.3776825992013398e-06,8.02291360819271e-07,7.347992944067558e-07,8.363358043330815e-07,0.00579741464156321,98.02541921821069,167.30531277407357,128.47937657688448,35.98714379091975,73.27931948318341,2.700031836885844e-06,1.5292380142668657e-06
2037,1.4512000483025578e-06,8.321936821916075e-07,8.778032959757223e-07,6.841187504454245e-07,2.3092100982877577,1.0327051925803972,34.45311322446322,212.1058559023676,137.8983814897548,112.58833262477815,0.1975970408932345,1.3813012623999346e-06
2038,1.0948872169062601e-06,5.072525658173735e-07,1.0020882826583692e-06,2.3176841705919846e-07,0.11812749269718988,10.815423100522587,108.36379791328281,304.84041352115196,137.64941852357057,83.12623332228306,1.6971310093529292e-06,7.362143227402154e-07
2039,1.998430125596252e-06,4.6384278208609575e-07,1.1759811053492361e-06,6.297587412133998e-07,17.550514756095687,35.10206929640661,133.55080154394153,494.73349751225203,92.0518737316963,38.838561891619136,0.09469663510615166,9.770939589716633e-07
2040,1.8013903294737898e-06,7.87982644572838e-07,4.844652000256339e-07,0.0004552263193026317,0.37142231647679924,89.8792315474743,78.71223743184014,293.7362442112183,227.62032462858818,91.06662066207305,1.9652488668584334e-06,1.2286051277090134e-06
2041,1.3590223173047273e-06,9.122104553360063e-07,1.253259694161237e-06,9.140773243131214e-07,1.4715784203533649e-06,14.573260683835555,40.77667434128295,362.2953397405805,214.1995581209554,40.151622032106424,3.101338723913377e-06,9.377971995057202e-07
2042,8.24864036101961e-07,9.69093848906927e-07,1.0290020311167204e-06,2.3189432326230634e-07,0.8280942144023156,34.277224906493835,222.54844989506617,215.7375885786575,247.64573891598124,141.97085138530565,2.4322050738475614e-06,8.260337784288772e-07
2043,1.5216193406811107e-06,1.4340392019892165e-06,1.959651357277699e-06,3.018799793152214e-07,5.5135553346207615,2.1900183207624324,161.1228120240877,92.95091881208276,136.6537907456796,64.72423096715391,16.82752416034665,2.6937771567419266e-07
2044,1.5904794858643936e-06,6.897549375466646e-07,5.766382172355982e-07,2.984763811713731e-07,1.364602839166857e-06,72.30916481101185,95.39247146982643,147.54542646986977,98.23381437594085,108.91269402397721,0.12019244557389674,1.6281896401983237e-06
2045,1.1672744749143695e-06,1.9295068131061294e-06,3.0822067328329175e-07,2.1300745310610965,1.4085658087441259e-06,14.570374020208781,269.91963731160536,288.905175293883,291.9919423578444,38.05291627854994,0.6243041110572604,1.113983338004464e-06
2046,4.704875532363039e-07,7.511723019629362e-07,3.9209507029894395e-07,1.233122729142226e-06,0.04418372849223108,41.23824249418246,187.2387665330483,198.1514926256755,159.1475353697368,162.9660194326581,0.10378062877309377,1.2677735281403411e-06
2047,1.4236333317235393e-06,2.4210707786052818e-06,6.380794523000052e-07,1.0177885892012735e-06,1.3492663116524777,17.231223246377656,195.79913849531002,476.36531262888985,299.1968812771766,51.03084767613761,0.22837753366549515,1.5602169716637225e-06
2048,9.049053865511075e-07,1.6462485138667067e-06,7.455406616074901e-07,8.063921129226694e-07,1.4590481547639514e-06,0.011827822093937974,12.088618545193691,48.09420872847245,187.02892654424883,79.43458652031573,2.814627388959104e-06,1.901458804440258e-06
2049,1.2399843160391434e-06,7.725901467090584e-07,7.419964366991969e-07,5.376256044205079e-07,20.146235457424673,33.540338376247675,232.76310849191015,243.45095263338163,67.85593032529498,6.864047617254198,1.5760846592536603e-06,1.2684207107079954e-06
2050,2.190498243102645e-06,1.3192312294891745e-06,6.458963355730324e-07,4.242120510282886e-07,0.7154302828843024,48.17807801681885,22.302861501955615,341.8766867028045,150.84945896203047,46.11436591082905,1.245269661380353,1.9420540347888187e-07
