year,1,2,3,4,5,6,7,8,9,10,11,12
2067,364.3795384179889,364.9041439593535,410.30722366724007,368.1679209743033,414.6315883333455,337.2410432153266,241.2915665554926,203.19183738219465,213.78935127703411,248.33756721793017,327.5432439073506,370.90277307523513
2068,382.0338760256742,357.42595213460874,436.19854911745796,411.65864029777623,405.4399772477058,357.4180491827857,272.27479828911703,212.6626115336232,191.02211986804133,246.14370176290475,332.02694064845616,348.89438380743536
2069,372.35323099056257,333.61784700661286,411.43286190461583,431.37724477353316,440.74514932625385,319.5931651434683,268.8003068679619,216.13551573389867,197.19006638177055,241.79010976866832,307.01274752134606,344.58862004439715
2070,423.0507017576567,353.7183845184276,443.62489348701683,408.2345290334148,434.6278283974758,288.5050506628963,265.9193812111782,219.5375789796122,200.97132952203694,258.4475855560625,269.4747725922585,352.7527850615154
2071,374.1824055628616,340.93167629788405,412.1956114196962,444.8954318778649,465.8151088086691,362.4937808599504,318.3990464537229,245.6133015919208,216.92778690274648,309.3871250621362,298.6607949470174,328.2690516333808
2072,361.71549060906204,353.599141619571,415.08201218803737,403.63446354313805,400.22928536556674,347.9486561973766,289.1745281141413,165.46288105069146,192.22768919800276,270.4970991361402,330.49076488552095,356.20698081862344
2073,412.222468681343,363.20128723399654,403.11204048698784,399.4223573974831,433.28552505500045,327.18727063071333,258.16335686384144,160.28996982744485,199.57277326486894,260.723069059418,318.4876012590475,374.12648684953496
2074,374.63961609002513,339.91275226399586,392.5891313046201,420.30191922669445,353.7404646649254,328.4249069242082,273.92085799511733,196.8971799543535,200.4157921350266,260.0083942549281,307.22466316986026,369.42120531984506
2075,414.8569084487263,368.7893127707706,391.38461647948577,381.58991028781253,384.07501351741865,331.05528169326715,266.03578766350785,184.6554727953478,198.7065606474814,280.1641395142811,317.89578083717157,350.5445534366342
2076,392.7444991359227,337.3438576596099,427.42581081544796,387.55823850023046,400.67383871916405,347.56905787854737,249.29664684727132,198.84476782619694,194.50901109564109,278.901803775559,326.70927219249467,388.1367729054349
2077,340.12794471991947,360.5358276342726,426.99393355434387,414.62659124882236,414.63469637586013,351.0355305632502,291.76533329363207,230.81155266778913,210.36493157851532,268.5928348242421,307.24694606097444,334.0694727235908
2078,372.11693058252763,380.1591988379831,420.9733756751437,434.4825717344335,418.16224131766955,335.8392290919324,280.7693502474037,200.6990234552752,194.1436353477257,248.44381817261763,292.2454277776142,281.1875887685016
2079,355.3075746169849,324.2371907390866,392.2328070810082,390.8711668236354,390.88222303084945,342.01814565681934,258.44461883267684,200.11432261748476,174.09292304289303,231.12879089611496,287.5198693434423,322.7703323474285
2080,381.77228875063275,357.0368204078179,403.3321308609373,422.3598503052295,436.453759385853,351.5119168550502,305.607351537857,262.88629318858955,219.21361900044727,235.31003696153618,281.51832223534126,344.3589046620316
