year,1,2,3,4,5,6,7,8,9,10,11,12
2061,341.7820555075036,360.58356109219903,382.4661652213761,421.00604372583956,405.96436647380307,355.8458351106894,293.0579722621813,195.03001709963462,183.56546952765174,237.0093133322843,320.8277166211859,373.5853428369248
2062,385.0047802495582,356.3252046388327,421.4790301529498,389.38184367520194,398.54914445660023,320.7046945031692,250.90830739184776,197.60251875625278,204.47776747470613,269.9433652995181,322.9735633619744,344.4663030050987
2063,377.72128692497193,338.2562860220853,419.047827412138,407.61019217339555,429.52693356901466,360.34443215084036,272.95336666567147,220.7269355541043,228.49872375873923,260.2156372166876,316.0007914224602,380.8557163041712
2064,358.5109276097969,356.59741663910097,383.00581768054974,411.49971559211303,414.9311342669312,349.09836707298194,285.9016602553711,210.3143644085807,251.58235990356235,298.72933396281854,327.50886219358523,367.5101752830168
2065,418.8356372442955,325.20791065655965,399.51968724531577,403.5776800927619,407.6714645517144,311.7971145821566,256.86989123525024,211.22980407771485,193.89188021323534,245.56971890839873,307.61053551234716,353.0521715998851
2066,416.6056414026445,357.01797061623034,384.94669221932617,401.0599244882197,399.0108747426838,376.04914779150675,286.979521884546,250.14464308342878,197.4295004650043,271.855033065293,323.41393457715327,314.79906907602196
2067,298.2312662052405,358.9258441706662,429.97968717526754,433.3652800494342,414.4494444724927,357.1772001737839,312.5201205559269,253.99032442165938,216.30811993147412,283.43615091513135,329.61336450283414,339.9590713663855
2068,367.49796104183713,385.5051052371933,387.02639079494895,426.0783841811101,412.4499844178065,324.29018060452944,296.29905763301247,207.93132004089952,207.71357012040335,262.96209242247335,325.85023241510027,355.4755724860748
2069,351.2413405018978,359.30872235848625,383.71737632533865,422.93946286525136,422.03054420236623,351.53875549482956,285.8298777751619,198.74373221277483,190.5942217822486,252.1338098433381,260.4576488395521,369.0652953950254
2070,396.1154803162179,351.00218426843185,419.05535819837365,376.14013097458746,409.41121191970745,337.5247757281906,250.98690933227132,185.6425919040654,182.2013759823148,240.2803096849408,277.54358413711554,370.80862959728654
2071,376.810244182645,374.0821177433022,436.2518292277548,411.95369669115644,413.8965857888824,332.3137437970117,270.31502407844135,200.11759032752252,197.8754972303641,246.30132287033828,273.2863941509544,291.1974818361749
2072,359.79141091116173,342.9928794723101,431.1660503999724,406.71968226033874,427.8591968165411,356.94304429594024,282.6048903271745,204.1601795722327,235.24248908123192,272.3036410070588,296.00255981190526,361.916444613843
2073,410.25930882445357,358.501558175863,423.4972529051953,424.03021793965354,422.5197048929775,343.8820437390263,272.0384342521113,220.4059367023056,212.78637111330704,251.7770606145216,307.45370513588944,359.15437059049395
2074,409.73532003937913,369.28083011603746,430.17345023802216,404.41979286306764,403.7112636586262,320.14492056595077,298.8209712396737,220.84906646949003,219.25141580027702,261.91572467567386,305.9419253784823,349.9386945595637
2075,364.05267978227585,338.63834535319694,414.0723416262651,407.04903982318416,419.29006487860386,332.0688328073018,236.06381061778825,193.38862363783306,191.916565809073,239.20458595061015,318.88497956750706,353.92766974708786
2076,409.12951226968875,386.93751485537666,396.03243125620355,424.0122415370636,413.3737988330242,348.7845396575069,271.08270884204586,211.45305049329733,196.04167848142234,264.69822904813026,296.97810245325803,357.36291816760536
2077,383.3404281620583,360.8431296525899,417.55589942791426,410.1096926156441,407.1379249808952,371.9815517390918,281.0895946877813,231.95349464862846,211.63749010010523,270.6141489458812,328.15618162799075,347.9577895164605
2078,414.79970360492155,405.0647442184185,408.27694268433794,409.115093862986,424.0633492039558,356.7342658511699,260.7172409144694,211.05018693547987,194.96398429672502,257.35024000913,274.82614740537934,365.35402005631465
2079,400.8202477488732,304.38403329821546,441.3474871496793,407.3883691580496,420.54487889656303,346.19725630391054,306.46980013739227,211.05231525051406,231.53530575793664,253.16423199175907,301.54056094129487,341.775060300798
2080,398.1062712833653,362.4204184800462,429.62998832963365,403.78434440738675,423.0939147074023,369.9444454277082,307.2406331779073,238.28442497677034,202.6687147005622,270.9456567887104,328.1805171180284,334.29132574798115
