year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-1.6262999674543777,-1.8901429122049955,-0.0766248845869654,0.7613993733112896,0.936656121453568,1.0344362929514617,1.6140346196435065,0.7680905941239842,0.742266895772667,-0.1519040843456489,-1.3228825919778482,-2.1432724125482445
2008,-1.7315639062473964,-0.6599864207568901,-1.051890543804583,0.5869677051619837,1.1086515693342602,0.7345619141544402,1.2044723016485606,1.1374910252137629,0.7633865851491927,0.4443309261155821,-0.3260398277825054,-1.1661229738128338
2009,-1.5302455722889254,-1.7992620476946115,-1.6104351838035764,0.3681168170316116,0.0966473410004599,1.2972333419040658,1.3883782003858962,0.9474990016471384,0.2429725615289118,0.4910969384232869,-1.148515099766937,-1.5796229035488454
2010,-1.5690151758109196,-2.111672565398835,-0.0854050772639689,0.8914074222380575,0.98793762612973,1.08757698699214,1.5475221167377435,1.2398959359893786,0.3305462510235913,0.1195287277933692,-0.8488812918487969,-1.8121547468516093
2011,-1.6883247391070024,-2.2233488493937505,-0.3978408534596726,1.0619220467685997,1.001692050751179,1.157889267523988,1.1226150456568151,1.275121721598208,0.6504316687886025,0.5770425520923141,-0.8063118909126252,-1.4632426129320284
2012,-0.9328736182842584,-1.551942035810704,-0.4451583505505687,0.9854911942337068,1.325882800950955,1.1540516310438336,1.3430221064335632,0.9952119225152668,0.4731072553101095,0.7613721112498204,-0.8031147687160196,-1.4397419139234244
2013,-1.9715929913066317,-1.548728336079751,-1.1784623896671629,0.5620107618381471,0.9049676380677236,1.0134513621606125,1.102174662693544,1.1137857153361976,0.7860817441493873,0.1457165189013692,-0.5517203948285601,-1.3934319066797305
2014,-1.962720616610298,-2.114039021488465,-1.388369980226949,0.6437795577739422,0.9634773081852808,1.0936215453247795,1.289954202453076,0.8353341465100148,0.8363879363931604,-0.0819702407703523,-0.7555269088687832,-1.14150538870873
2015,-1.460528808417686,-1.381159492235551,-0.5996899663271772,0.0504223614852615,1.1108418238061906,1.0007363278392334,1.640788055289743,1.2160673160811486,0.6555294396042038,0.2128519699652329,-1.9523074931357245,-1.829196623713402
2016,-1.5389400635246375,-1.8036716966155095,0.3692545984684661,0.1198301357784663,0.997307212441245,1.2668311467574838,1.4854711169120398,1.3376333393897264,0.6196317238246913,0.4278026675447129,-1.0459899160697474,-1.33562170210776
2017,-1.3385481756190438,-1.327668901765115,0.1066244091509101,0.771136124908715,1.177906383043366,1.6316450369589013,1.3565450636548804,1.36531688577567,0.5173273686015183,0.5394911616468928,-1.0867664338729446,-1.5096588848182244
