year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-2.2374439136465454,-1.4879127355536157,-0.4021913435228911,0.0207160295480348,1.287090687779182,1.3064574557520006,1.3664295738893817,1.0907469829871312,0.5039093890576962,0.4264749596556242,-0.3926748255475683,-1.5994268335049977
1999,-1.0266662358836445,-1.3291879352771292,-0.6212796334208159,0.7447802823888984,0.7608096971398884,0.7827180443825736,1.5960853652335885,1.342625093708533,0.6120806290959868,-0.178339004531835,-1.3900668220548278,-2.2301210705434
2000,-1.5446583508429998,-2.3921354783320288,-1.0536444811851104,0.8155226794104259,0.93697114259533,1.140362549101119,1.5758618882455413,1.7260168674976546,0.8843891800372448,0.126537657949778,-0.9023074475148678,-2.0088576311476194
2001,-1.5603156489476018,-0.4848501787956136,-0.3679424069269884,0.3424357669152995,1.0122827486561743,0.9824997218834016,1.5362277746958053,1.5991043288993612,0.9225280606966594,-0.1639606129701187,-1.3548852205332926,-1.872814913237562
2002,-2.382691625059924,-1.2661735033416863,-0.3702045201923012,0.2390354704603537,1.0565418950506302,1.274705677931178,1.480276344780842,1.3354207182805995,1.0161022527163823,-0.0570126522097281,-0.4432847530431232,-1.7318758915151118
2003,-1.7773128652310644,-0.9042685310106549,-0.5837522243465159,0.7076270570929268,1.1651540544049095,0.9755822061684416,1.5638110300749122,0.83131150404962,0.5004216933555752,0.0413306366875071,-0.6411458502255897,-1.7985660757213495
2004,-1.4583955719051436,-1.331963664080078,-0.0549782387739113,0.9436955984869438,0.8268805801435032,1.3684679169192857,1.2313541268535029,0.8289285360693089,0.3091346583748185,0.0727167129312909,-0.5190974465358174,-1.985566784424401
2005,-2.367826293184937,-1.5048304175886933,0.0476136839007606,0.7545770272632122,1.239413997353141,1.184465513320516,1.3695975284438784,1.192707740919065,0.3607960992643981,0.6070463268395058,-0.7995689004326696,-1.278380066282393
2006,-1.744058939653552,-0.958065552119778,-0.009149830080136,0.6561387909864076,0.8776362053434814,0.8972698583788438,1.0517450553522705,0.9766376562659356,0.5740306934151215,-0.0714179271057059,-0.2277075837557129,-0.7829178221404335
2007,-2.0472298320663693,-1.4404654394042409,-0.8056610701063011,1.1171312464395808,0.7000536137871634,1.0959845123728829,1.158539969669229,1.4056911684502749,0.6025468558100905,0.1314255033166492,-1.333594397507774,-1.1615733496173446
2008,-2.1010046753464606,-2.048575912554923,-0.4618774149637492,1.051880250905158,0.8554784591151526,1.1542883238742767,1.2128810035474076,1.0182800028659438,1.0771997678686964,0.1216759788821004,-1.068690374528689,-1.7251830085792643
2009,-1.8019469481418815,-2.1951459226952,-1.4294345693516797,0.7412188492594413,1.0230136517851778,0.9673456363900418,1.5299580296432118,0.9699366603287828,0.5835188500621328,0.2457236049999678,0.0822030401687738,-1.7571617607387249
2010,-1.7330836864314034,-1.7566335389991647,-0.5976532208745823,0.8905419572649564,0.6961819482242396,1.169989908691256,1.5520900419675654,1.6257825448073402,0.9911246910614576,0.624018250537984,-1.3367729727242903,-1.2391999318216735
2011,-1.529990876973082,-1.63146779642115,-1.6193612509585913,-0.0801513547410581,0.6230649744991144,0.769029245041483,1.0727866758601734,1.4333944320731151,0.417412330826733,0.300565723373412,-1.149490556245108,-0.9698376887371511
2012,-1.5591489011146031,-1.2621195097786553,-0.6754885557586703,0.8069608584261719,0.915786197255094,1.0597511986013417,1.1004733276256922,1.2213076586205067,0.7844588756454135,0.2343511280738663,-1.380462217435367,-2.27422763612334
2013,-1.5161257831230996,-1.5670369608926584,-0.5271419358431303,0.5901343952444499,1.0546246476391277,1.1326491749719636,0.9799369669964152,1.051003429545029,0.3479214825436114,0.4808055325248202,-1.0729956209604865,-1.3631777152542284
2014,-1.4917122919286945,-1.6967988713318105,-1.214339260748912,0.5751641966177258,1.2016317632729197,0.9712653050389108,1.5733140140732074,1.0028932130173538,0.8740439493524005,0.8636797929389445,-0.2113530409599686,-1.9478774787026776
2015,-1.7152786934419084,-1.7609583383315155,-0.4155581694885079,0.9014530572356332,0.871028767526853,1.0445479437936445,1.2959323186295837,1.2339242311471696,0.8452554189385052,0.2476436261740397,-0.6693515556448062,-1.8841203857556932
2016,-2.413054244218276,-1.998348727090966,-0.1567208885766686,-0.1312355268132138,0.9662581235074617,1.165654872751919,1.3674608645456872,1.4175503670491874,0.7079150692930405,0.0499089118423149,-0.5889820992944587,-1.5332180476209618
2017,-1.4254277582288366,-1.5427108518119976,-0.9651494759049096,0.5145367200066394,0.4469304342735268,0.7170752116420914,1.1949910551776943,0.9987126441321696,0.6187087290580248,0.548814921343959,0.0630570884161562,-1.3993719714640347
