year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-1.3943222014320935,-1.2078209012829206,0.5158215527061452,0.5793654994417771,0.5110683256803928,0.8778797271604798,1.024725643808871,0.8044307223704619,0.5671192455925094,0.104472493393984,-1.067589273582456,-1.6277962667203305
2005,-2.180270580598931,-1.49413832513492,-1.369235469377932,1.312730543676264,1.1272124086170714,0.6874068922541811,1.2159579758121224,1.178263152987328,0.8333397226111391,0.2578906553951186,-1.2289489048438929,-1.7121247585519783
2006,-1.8840536672495325,-1.2151980024564704,-0.2826626725406738,0.6974178791782634,0.3827611089828959,1.1908492015979733,1.386651032972938,1.5539322279763348,0.220461108701885,0.50521992939237,-0.3286274719406442,-1.4981410031276412
2007,-2.0586549113791976,0.1583257373764267,-0.9183750961124684,0.0843911336731969,0.4995623689585335,1.259810923538988,1.5697995166484808,0.8740933673750415,0.6698542148368821,0.2543590813130569,-1.4073066979412758,-1.6772154677427589
2008,-2.092417350033823,-1.9319552840142509,-0.9278348043549568,0.689829574202681,0.96244246083028,1.5190108606961543,1.265001000969616,0.9587633470884912,0.4603363298190493,0.3770566355628785,-0.9091172346165396,-1.999100329581812
2009,-2.326163953755344,-1.655198177681567,-0.8341660377836895,-0.2412236301414141,1.0998882290228449,0.7645550480986514,1.1144269261492157,1.3690970308330828,0.4346612299399509,0.3792502855752387,-0.1371553935808357,-1.643625300506256
2010,-0.0925523011421445,-1.4120035625124154,-0.8376902233608299,0.8758374265978308,0.9978976359539252,0.7465344887365538,1.3111728930776565,1.5447165696703655,0.5492514537915932,0.6263344393457485,-0.3054242256837989,-1.366434045954691
2011,-1.4204567937204875,-1.7590004210826036,0.4693270123308424,-0.0403522222158242,1.279172160701306,1.3890706196593303,1.2504429405039603,1.1878349123924052,0.3390394815725183,0.6348154292376345,-0.2825995745733988,-1.1937096096231268
2012,-1.1457011926967582,-1.6992042926132604,-1.2094769785863029,-0.1635642320609255,1.490988700839963,0.9458446180464004,1.1189526885353434,0.988522701040565,0.5106199842092638,0.508122925280018,-0.6035180469485649,-1.8695351920871424
2013,-2.0656355923504206,-1.8129193685567653,-1.3086528853586417,0.4095261073601616,1.0413553393940218,0.8567320141727932,1.1839671973086603,1.4395806868137977,0.3634689435364414,0.4577830217000098,-1.320692815428138,-2.0016860648836463
2014,-1.9767048241233744,-1.351905602692377,0.267221067553024,1.043042052708647,0.8773127665285114,0.9019326551767636,1.1743373385345337,0.953790321067162,0.6848401214243608,0.5997574970542435,-0.7988210208020605,-2.2104406955580926
2015,-2.3478852493590296,-1.6433695807779445,0.0165041473496208,0.6980010839383017,0.6142839135109123,1.0069555773321026,1.5856104096600523,1.388964827938332,0.6867088435204695,0.6466013429638305,-1.2728297338658523,-1.453702917632254
2016,-1.4849024280069854,-2.374232685545925,-1.1016124009542778,0.706508417687814,0.8784066328129571,1.103953339891396,1.0077305884600976,0.9719515324356824,1.187264404296857,0.3887070210669994,-0.4960192920636519,-1.1695003876287458
2017,-0.997481564569795,0.0038683917949239,-0.0769381055342569,0.8106064477496624,0.4190264623903761,1.6134851506546262,1.467606483744855,1.1486962040664137,0.4042842122150789,0.5045819609463178,0.3215218295096679,-1.3036851014191748
