year,1,2,3,4,5,6,7,8,9,10,11,12
2006,-1.5056751112689812,-1.1634097392768898,-0.151354340332256,0.6109231441813857,1.3007719831970983,0.8794238002478394,1.2467205483725925,0.8233001392267985,0.6069159997546426,-0.1271364328230219,-0.7171475387990457,-1.6416585907019412
2007,-1.2986324127051316,-0.3857289870601423,-0.2215432418306726,1.1299449044754086,1.2609333082739806,1.137719980346917,1.3948711375383354,1.0986863422643558,0.5358051493546296,0.5124737424360505,0.0745124803552877,-1.7525535728988888
2008,-1.5846613714750155,-1.8584548733363104,-0.7087236089131069,0.405505936473987,1.0017165490163782,1.1924848651436988,1.2888504509047385,1.0701181780119504,0.5466918676049344,0.3782990820454086,-1.1401802524426088,-1.515972324951693
2009,-1.1061240572327762,-1.0921039138626782,0.2143070025909114,0.4662452310534933,0.7665513344045161,1.2867643366495514,1.2638417359648113,0.8835502884379014,0.62632226289706,0.2058250037643353,-1.1352937211764955,-1.677799944345128
2010,-2.031511123228949,-2.163495341513762,-1.8439108618968385,-0.8527595788603038,0.6907811784753805,1.2951170802392051,1.3584599602684495,0.9806484873247284,0.5390563430090247,0.1865876409605538,-1.3776161320100766,-1.6613680709422676
2011,-1.9637550427355144,-1.9649695149352693,-0.7629427543057703,0.165163506061788,1.3601408621273303,1.3086130795316524,1.2980516199988894,1.3204132609442722,0.4541466277329883,0.5682980487651837,-1.1833739984546965,-2.024791164329705
2012,-2.3952723966593097,-1.350589220487001,-1.1311230912847496,0.7508947990349645,0.9967176679382268,1.373201576519484,1.1143773839735944,1.0779087159267238,0.5922911931233033,0.1939445871337206,-0.9328104300054052,-1.6170924967428812
2013,-1.8858098462682729,-2.1873503456442536,-0.3291921901712725,0.97244821033049,0.695580041452581,1.1695908805029858,1.2068819889719096,1.085028920857111,0.454608613211182,-0.0004967719177047,-1.0807266711361931,-1.3905617371087902
2014,-2.557309812800242,-1.649881257151858,-1.3070672520036175,0.9083504281142104,1.2037103109972416,1.0413723843148843,1.367401321488072,1.4584414067509572,0.8640469234319921,0.4365581229943832,-0.6503298372855849,-1.879310103659312
2015,-2.1200716663954062,-1.68371265736546,-0.930627302444219,1.450794068287652,0.8851244897471061,0.8536352268863809,1.2845715867153795,1.214994776971802,0.5891207090512341,0.7676888368569951,-0.8169661124959952,-0.8345188132412217
2016,-0.5958451602862253,-1.4191646881536346,0.0295077944418839,0.8466073829192531,1.1657028022518532,0.8791091166154643,1.2448396563190645,1.0565167308203052,0.4746459962519364,-0.1762082341389942,-1.5671238287053129,-2.430433643306896
2017,-2.026638472342776,-2.6067174136145987,-1.472787417596825,1.0464827057434536,1.1093101959002891,1.2157259228477022,1.4301986567885705,1.2949155958061425,0.5590242363362863,0.3394301822199662,-1.4683626729153347,-1.544758975923214
