year,1,2,3,4,5,6,7,8,9,10,11,12
2006,-1.6691899201863407,-1.1326218905802476,-0.6188972865551186,0.211762411602026,0.7013787127856339,1.1683242323500636,1.3017309099310057,1.368786741859881,0.6772602081930715,-0.4736533851277174,-1.1516902526960635,-1.5828554028259605
2007,-1.2591939739993323,-1.6334675862200336,-1.1000563832162311,0.7194442401113309,1.2498960133297172,1.2134347439333155,1.3859482948917228,1.1228021479305823,0.4858000939908429,0.0290971503556672,-0.7814908907104912,-1.7492740779071352
2008,-0.9068895909692752,-0.7551480525055586,-0.8743493538782848,0.9993527897136462,0.6405867503902773,1.2225764215472563,1.426245024291945,1.3075271835638245,0.6637788038675682,0.7482020276086293,-1.2978784981563318,-0.8562661013860796
2009,-1.988916544839267,-1.8413667328418784,-0.3679436682110008,1.1684755475693938,0.6997999974052513,1.069934138343407,1.206361208893503,0.9774015413178592,0.7590674866256871,0.994764080239642,-0.1617366455634432,-1.8028733740739509
2010,-1.9893756994464216,-1.469193369816056,-0.5744403610743651,0.8364706395773134,1.2528350749190944,1.210122610005108,1.3417991352179983,1.2917370638728842,0.7233252803378238,1.0110878682870097,-1.4091628409755472,-1.3992771728808024
2011,-2.123277182330864,-1.7060993013233077,-0.988110287272119,0.1409992533534131,1.0391390214703178,1.1107169901332403,1.3737177762159485,1.7673098155699505,0.6240466983195412,-0.2233092566756049,-1.148178147923383,-1.8580949207913229
2012,-2.468086742331906,-2.435197322758706,-1.5013851738261836,0.177847866569547,1.0079152579529913,0.7857980529715984,1.5747473507706151,1.1432769035434966,0.5402758776578517,0.4444993893726054,-1.1358085637587734,-2.1404445916907853
2013,-2.1646128593193583,-2.416428139794065,-0.2263562721703721,0.1026593058561424,0.9630906932327356,1.3671657718983588,1.2293141297999568,1.0958683278661705,0.7238317293133083,0.933453982513812,-0.6222115896790513,-1.4902033077308194
2014,-1.860867119008369,-1.119850823385217,0.4023862496514438,0.9013553281313448,0.6205685115696534,1.1061346207131273,1.2871402694789258,1.159558450056608,0.6222442707372899,-0.0601127524769412,-1.9548021869087973,-1.4709648059914868
2015,-1.5135628346075494,-1.343784461507329,0.3871710689866163,0.5905920765614552,1.115666801057652,1.2484021846350433,1.2043159877321947,1.2563384106765776,0.5400777236720005,0.9513899606994048,-0.3167842480781683,-1.3326999993456263
2016,-2.176682969249336,-1.2620506857596667,-0.8575289216960887,0.9360939858789784,1.248275621578906,1.2920134655944222,1.0215174822998192,1.0800420434986922,0.5813888953580731,-0.5016092176609086,-1.2184488206582047,-0.6978337834727263
2017,-1.5747946982559962,-2.391504312797881,-2.739499458875148,1.0083780964159723,1.0454906067725935,0.6352270330183628,1.5221808102755368,1.8622130413991187,0.5576213988576743,-0.5481445674234335,-1.6181485620249367,-2.090826323805621
