year,1,2,3,4,5,6,7,8,9,10,11,12
2008,-1.490742055196418,-1.5419494906658964,-0.4747268551241904,0.6684855375205226,1.1133170014165723,1.147037084354181,1.3790873654813616,1.1158012804728996,0.3606694860035744,-0.219854336343389,-0.3396269356471982,-1.1729113290502695
2009,-1.6420799290409542,-0.9831571253276228,-0.8115918829308929,-0.0321915872068529,1.0464819027514105,1.0840247818137176,1.3084023628758783,0.7161385812614447,0.3587500392673369,0.311219284109957,-0.8869052592408728,-1.586126156132882
2010,-2.058775967606938,-2.20369861168826,-0.2849927662024607,0.4189075275035993,1.1826423245962503,1.07588795675828,1.3982268450626587,0.9145564599655098,0.4457642776882723,0.7389073270934519,-0.1499881879736599,-1.9427190900087328
2011,-1.876752626813256,-1.6328218230435374,-0.0027419511029677,0.5933726461734037,1.1242153581305063,1.150317052109992,1.452842343195978,1.5731788882614048,0.5500918719994935,0.397147215708794,-0.9582131781280177,-1.7738617100600207
2012,-1.6422829296519337,-1.5208464218283235,-0.4027032921613284,0.8624853562331557,1.3237694116609209,1.2759922786119946,1.3106223205262792,1.050462671144902,0.2733682488625292,0.4637650741924324,-0.2676672037065538,-1.292535306796668
2013,-1.9294027005569812,-1.0785487612899525,-1.38009513461879,0.7054367047525699,0.7893490874213801,1.0151041651566592,1.321926672519821,1.1880515672726046,0.5183983706152222,0.2778437736006135,-1.6466551657397994,-1.9801890490754972
2014,-1.3244743388724336,-1.673522375427939,-0.2892734108227465,0.5599801822188308,1.0966704732839416,0.9134863503599868,1.1256457068575287,1.3588473226253088,0.7740702548616072,0.1955026429629318,-0.5828239392983867,-1.362790245961447
2015,-1.5334784087106703,-1.2474052097437875,0.7258365835050233,0.6160169162583475,1.0862981464755983,1.2325826081640776,1.169482602099543,0.9033341089409308,0.3480921500555576,0.8968858501277409,0.0351812493436064,-1.8650007219185727
2016,-1.6104825465562578,-1.8464279932016272,-0.7893495492092297,-0.0312321023395804,1.1732034739591877,1.0551893086951296,1.5256115014536575,0.5719691696906025,0.6046535280131766,0.3838649665931008,-1.070486924243767,-1.4008598463168291
2017,-1.7652124769722477,-2.0026393433749905,-0.930577653088256,1.211658808305512,0.6352386132180479,1.0285426319189692,1.400084934263612,1.1347948548982765,0.6645260525955654,0.3949235916691344,-0.6981370325174877,-1.586482588296712
