year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-1.998433603489729,-1.7232701899303202,-1.0316964718846848,0.8130366386183551,1.321261211596337,1.2384436632279154,1.3367682152576486,1.1331569096311307,0.6735963115166709,0.8938961363786216,-1.3958557541596983,-1.8992501349008848
2005,-2.135790621619285,-1.650043156697188,-0.9971438962378154,1.2250186211828198,1.3483241849596277,0.9196263785656036,1.2021203664192297,1.098606630607602,1.0025535313005247,0.5817553278740054,-1.3419311812735382,-1.2770159614714114
2006,-1.0981323664465052,-2.075317139950777,-0.8755487780312594,-0.2761406435146706,0.5931730110657166,1.1222368021888045,1.33639945230021,1.0642954805438127,0.8948647523053792,0.1261914333821224,-1.2476318911612092,-2.030463462392164
2007,-1.8975144893658555,-2.5258371120934267,-1.828341916271772,-0.1543660058105872,1.1862846483804923,1.1687156543564352,1.4650934364837849,1.0995742135898203,0.4984339283708663,0.8148032569610661,-0.6294315675010516,-1.6623934457455312
2008,-1.10660597533426,-1.0673712360739311,-0.539588004637872,0.4566715487500621,1.229821858052689,1.1834292071648245,1.3936012465753012,1.1540601677261864,0.6324239478369517,0.2380551501739097,0.2182758054998224,-0.8022301709416131
2009,-1.7883896635862082,-2.1439091953533262,-1.5401010547054892,0.8584065850327988,1.098537506739383,1.162630921488504,1.366514969356335,1.178225554275336,0.8151191073738677,0.3177386693035868,-1.6811294531222107,-2.016143247868506
2010,-1.8011506673018751,-1.6875109722646198,0.4469196254442619,0.6394109581845694,1.2811561095397563,1.24258980818823,1.3266736095694986,1.1087272481637978,0.603876240915889,0.9596098559707456,-0.527221099798471,-1.754693147062487
2011,-1.857539742522208,-1.6353499024346738,-1.9071101283056904,-0.2788537461885105,1.201721965231866,1.14329434738706,1.3695975133463223,1.351725199707199,0.4174778462493271,-0.0945603343929707,-1.123837106072414,-1.8989396328459704
2012,-1.817624893536259,-1.1528700279552972,-0.5562907360952981,0.704415990536621,1.39162631704886,1.2417007411544487,1.3956075542607826,1.274047125038663,0.5301422440644622,0.910061010311476,-0.5777282407458125,-1.9208026959740885
2013,-1.5504586001659777,-0.7392284534393345,-0.2434547078016274,1.2945270476705053,1.4577861264226148,1.0623382380485749,1.4925984673293522,1.0947018520158922,0.5431368256371926,0.4439841993928685,-0.8871211135369405,-2.353669976604205
2014,-2.234938479121156,-1.8031542763936168,-1.3943238219635803,0.8161700535229118,0.7118488291053968,1.229708332882332,1.2411110537361263,1.0426638270080075,0.7679085958151526,0.7698685851362264,-1.609079259397547,-2.112246053900944
2015,-1.686052728321529,-0.8726115273966534,-0.4948251249042612,0.388244327390303,1.271918190276221,1.0771694170034434,1.2408962009729834,1.044770900760993,0.8279691887290136,0.1851634469279956,-0.913834984575046,-1.158995704475876
2016,-1.6058340844210988,-1.9633318260430357,-1.5404773917815269,0.2308577954950242,1.089469665634013,1.0142446463239223,1.1743409285914723,1.3981978426413917,0.4623101851122457,-0.0974895521098395,-1.17849204107788,-1.3104784809541958
2017,-1.410254526734804,-1.5484151384973976,-1.313117015877141,0.5221680744697292,1.369363360381467,0.78952773145506,1.224851301950747,1.1191051619911263,0.6516803947896567,0.5010000504511101,-0.0540431742596632,-1.94025145034078
