year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.7934487950851692,-1.2775718606246027,-1.2976192473553343,0.3036941102150382,1.0239795701896417,1.259946653782494,1.3329178999436626,1.0545841016290938,0.6610269440673143,0.604960893236157,-1.4090201967660043,-2.0785511720607723
2002,-1.581974952954517,0.0597522478033885,-0.5833075196390088,0.4725599066587719,0.6785575446035497,1.4179079569553084,1.1249580193437103,1.289711978640895,0.4812588063046375,0.5251751001360184,-1.3003825869143144,-2.0491379499928475
2003,-2.214390854049144,-1.567334891093859,-0.7907265951380124,0.6098404833668979,0.6823940408262009,1.192393839325476,1.4152218688757576,1.11436761413415,0.3284936650906532,0.5078687461991941,-0.4672366509322875,-1.2755337185354212
2004,-2.168538532656224,-2.351453525607904,-1.519595825996038,0.921333351787626,1.359840225542076,0.947701709953969,0.916640903433072,0.9522327398918916,0.2080864152760953,0.8086331199805811,-0.4039624260042024,-1.927240884213724
2005,-2.0313731539144246,-1.1109080646859386,-0.6243016898086844,0.8045938934407756,1.1556285709349965,1.0357949962825166,1.1887233824757946,1.3559497570911627,0.3008540743477119,0.2678129494919895,-0.5979366790863355,-1.450087075782091
2006,-1.586383380296717,-1.7993677037604383,-0.9164764141653412,0.7269324287414858,0.9943092624968876,0.9657606868181084,1.2546577934634306,1.2223239080481303,0.2637565830424492,0.1288616598367672,-0.4289281864378037,-1.873033571609515
2007,-2.2455318093003727,-2.255946368340394,0.2765077799986179,0.8172038835081413,1.3920322051236296,1.1168427629885442,1.2513277359229076,1.550418860754434,0.5743493803006366,-0.2566396336823442,-2.046249407500684,-1.5851679474675726
2008,-2.0240883066207505,-1.5083329875058944,0.0436133833601728,0.6661560645031271,0.7981637058700232,0.9287131252333228,0.8803808156509598,1.1790208048827555,0.9887721823927031,-0.1648877804796511,-0.7837463426208549,-2.235355809282753
2009,-2.133947967199292,-1.8494901499465624,-0.2363168489575439,-0.0945755007532889,1.1040891858893436,0.863785117822721,1.2478265834924758,1.0475120432891114,-0.0084801310004526,0.3431162310420312,-1.0336384338183136,-0.5772928065781964
2010,-1.668299282970796,-1.5006847728603288,-1.2446292108917658,0.4026841338260432,0.9705790034423966,1.116905033679768,1.373658968021258,1.2824100414053532,0.6720723825300976,0.1566925049923067,-1.3286105168966544,-1.6189641976085474
2011,-2.251380381649249,-1.8303226206333327,-0.8647840076630412,0.412030199442292,0.6844337652104133,0.9943490326825242,1.3408501791531824,1.139153941426509,0.5152278919172679,0.0519353784043415,-0.3720471177674152,-0.8100229539125094
2012,-2.2392800648003277,-1.8542516506815545,-0.1149710333687134,0.7795264367111958,0.8326234265616896,1.0647730691713488,1.228540743558311,0.7581150877435313,0.7891038398300034,-0.2322351060812545,-1.6842692198791742,-1.1023103643604804
2013,-0.5922087184090346,-2.258570861634982,-0.9678577383235824,0.6975165198556377,0.9227237498078832,1.0013484186651889,1.331684025427346,1.0838898614928494,0.1904699098600251,0.3006159756912528,-0.1561505059926173,-1.748554634508399
2014,-1.3148248511181249,-1.278599788615382,-1.177050591854668,0.9365520184571946,0.9765294650777782,1.12518092093423,1.563592440689938,1.1623336732716782,0.2931095959319687,0.574768368966498,-1.120416545922717,-1.6406045646165872
2015,-1.39736634486111,-1.0595589890542865,-0.0262363069250766,0.6700097556894907,1.137743674299998,1.3713761286832802,1.4769207036497585,0.7263637726438597,0.4488570695620003,0.6582587192770358,-0.1196058404811772,-1.5195403939798608
2016,-1.8805777515254536,-0.8116479489027013,-0.5531289132214249,0.8941232666615551,1.249906772825614,0.8708279946170466,1.3252153056447598,1.164727369950348,0.5308685651315561,0.3231228929958445,-0.92610985561912,-1.791071361803283
2017,-1.2724399771363737,-2.022063141308144,-0.5567996864037938,0.3138556798472521,0.8100148032176825,1.1096089875757391,1.0055941656299947,0.8814030803391508,0.5478358777544996,0.6275552669908534,-1.2396386178602126,-2.0494172649973987
