year,1,2,3,4,5,6,7,8,9,10,11,12
2008,-1.813351605170896,-1.3393555975278686,-0.9313896871564976,0.2810080751088548,0.7286225338533177,0.5858060903206325,0.3375236690105758,1.1693754795914804,0.7929752496210868,-0.0546522147612747,-0.4597980652967078,-2.3253862555949785
2009,-1.8768784913896976,-1.663162166261054,-0.3765755261431223,0.0219725359977941,0.7992081758979658,0.6549619847047289,1.3807714427998,0.7023048324921399,-0.3331440282703348,0.5111259996856493,-0.9663690899352376,-0.7763263880283733
2010,-1.6964766650689624,-1.1871029889737106,-0.92314858071292,0.4880429217326554,0.949997172981824,0.8928871959887948,1.4404136241689924,1.2611566204158469,0.8840784091018167,-0.0786382622035436,-1.1955210253392254,-1.3994785661272158
2011,-1.933947162766964,-0.9804222685516032,0.2009207258355299,0.5136261422986322,0.704682864920169,0.8906128018668831,1.4598178494350489,1.0908621001057923,0.9479766637337828,0.0417970036570536,-0.4475088020233121,-1.4616053071510264
2012,-2.2314698010733416,-2.240377872164376,0.0574041708382641,0.6851229497610594,1.1487635794680435,0.6668419333992652,1.3127068829341302,0.4098753954562799,0.4877913576951675,0.0254906284566193,-1.4110504542674205,-0.9883949103540164
2013,-0.792500931899769,-2.513186287971897,-1.5922191165813002,0.8416986783098664,0.6547652393514682,0.6068550114838831,1.0571673810298334,0.9099559494614576,0.7923932062246255,-0.1001866683218471,0.1410568536168948,-1.6645173725423874
2014,-1.7179551475701191,-1.1100348688954391,-1.2877092486177584,0.9718261293685664,0.6473589178339825,0.4339610421434853,1.280299319394202,0.9084862545454344,0.6366156977322333,0.4451424477231676,-1.4117289150090917,-1.883822965118514
2015,-2.026663607174937,-1.4974317081521686,-0.1687351933653459,0.2740460958036362,0.8706194600269782,1.198490325260669,1.4516969031131868,0.7807610804564051,0.834079064843051,0.3036907044281676,-0.7501633841875746,-1.8535867585888797
2016,-2.2437557039654417,-1.273714503058351,-0.8893411927710145,0.1835166891111412,1.593886175469135,0.2799671437972083,1.000040523128364,0.5584924538817894,0.4796722374532053,0.2581004333207062,-0.40928276912976,-1.5372946584993483
2017,-1.511392699523636,-2.2017690478724083,-0.5952783823123893,0.4696260193120471,1.176898122367209,0.6743565398201211,1.002624790866072,0.3276155105558584,0.4425999779116529,0.2737275522961026,-0.6312846278283217,-1.8614297581799963
