year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-2.096117590617504,-1.61556957600049,-2.12413947129493,0.9937152387087376,1.097061923938922,1.3871050582704432,1.567167719899636,1.092518510608481,0.9480008255084804,-0.3755972219271271,-1.639667957450034,-1.6596272572397976
2008,-1.874581403368755,-2.5228319645837054,-0.1976755185182158,0.9512262046300688,1.1346537314376448,1.291494370999809,1.314418643178595,1.436402821253428,0.7412450027828904,0.4569155562834909,0.1497581274652351,-1.4545840416119749
2009,-1.9034174853602737,-1.825612064397556,-1.100092070826178,0.6209666885277212,1.003196876438909,1.1393584951686275,1.465766363739998,1.0200922454362038,0.5572320633360415,0.7269437350798543,-0.2111246255152828,-1.7112090986622372
2010,-1.7836808664537698,-0.5408674799428212,-0.0498456485721393,0.5121307283233173,0.9915691084857692,1.181028847245983,1.3077013351615008,1.3336732081743912,1.0117306605589036,0.5502850710098108,-0.3371233707452976,-1.4986949198085362
2011,-1.515129189351693,-1.926880372842101,0.2964507698474494,0.7523062072566031,1.0683008248046315,0.9307658044436926,1.4117526721625442,0.979056462484834,0.770758926613238,0.6933412986275499,-1.0957794811262196,-1.7510734416505829
2012,-1.9407419419093563,-2.009609841984177,-0.1288976795774978,0.7276254129650874,1.1348185243154274,1.1926301238393315,1.527995506643719,0.9015139974840454,0.8407138398758415,0.523258335135119,-1.032893289553887,-1.2873059230889767
2013,-2.0159673457180585,-2.246724821148152,-1.144008648439659,0.4360769295151352,0.4813207967741499,1.131290080992834,1.5657654750347645,1.2131582009099044,0.774634756679945,0.0101359691662122,-0.1923959921337531,-1.7423023104338675
2014,-1.5467201961379582,-2.1865827896224777,-1.45663072047198,0.2031895456354857,0.3963094826341549,1.1339166783054773,1.4589890140032384,1.1115994567603875,-0.0651595173552669,0.2380985436364305,-1.0466209785747451,-1.8624674461666992
2015,-1.9277595399056584,-1.690280033203705,-0.6908938312331346,0.118658550150842,1.020161862333638,1.2193034030109144,1.5226202218934677,1.1204667183739905,0.6249970021518454,0.036088486675443,-1.066573601420007,-1.3893557455587304
2016,-1.7729266663312242,-2.013420228240863,-0.4012783736227361,0.62941687659673,1.0283702510653798,0.8989815852766299,1.0711494517051414,1.008935730173484,0.4040214425228245,-0.066725175142919,-0.7319945589903718,-1.3852173131261687
2017,-1.723803369871602,-0.93403070403899,-0.1382175695680087,0.8785453637157253,0.8923053465770249,1.2131410309289845,1.4935697125427596,1.3247159904409411,0.7510750007157387,0.3503791156436946,-1.3601556840603448,-1.900267253755528
