year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.6924130043428147,-2.1456731389809947,-0.9325161481484224,0.4396573161546325,1.096711676614031,0.8701337421925598,1.459278458220438,1.1261233193637938,0.750852024323301,-0.1940004254407165,-0.3304887985433083,-1.4144396306926126
2002,-1.5237677362882815,-2.2393470936644277,-1.2937607591673006,0.5632297919550439,0.905460496687663,0.617074913679356,1.5364182149709464,1.0751911238619978,0.6290668486030296,0.4910945672533262,-0.7775880028891335,-2.010980202410465
2003,-1.527886802333768,-1.0658718495800803,-0.3908339314019321,0.8629766830980616,0.8795563340818832,0.9825475407605532,1.3339027658496774,0.8979916926859023,0.1969057173020064,0.364783396303634,-0.9182556643160348,-1.7177427764459896
2004,-1.3443234497848175,-0.779809876703239,0.0616846582270844,0.9609551030463804,1.4271534127494108,1.5788027072010586,1.281133035428694,0.971213800396728,0.5210545149070341,0.138449822344686,-0.8559580252419431,-2.0180744896464264
2005,-1.9848055031644227,-1.3390928039383976,-0.2160105675866689,0.3862313795956686,1.023141160762495,1.5369994257722766,1.2605937531313944,1.1745494912358545,0.5607842291280252,-0.115851083497337,-0.8313079339891208,-2.0282016913219083
2006,-1.5667022333529697,-1.2216381076828182,-0.7614220811048051,0.8208642339332279,0.9925274382334628,1.0208988298574548,1.6958978935858198,1.335612300259521,0.7616868220746943,0.1002440943841878,-0.3673871015863802,-0.6612161658447394
2007,-1.6129669360032544,-1.6777185416300264,-0.9967028756166272,0.4990892725285819,1.123788690516368,0.7724838440193306,1.3516657910459622,1.390041525060398,0.4152649601222872,0.3357961351987993,-0.9163066216506084,-1.196256376924901
2008,-2.1973799165613315,-2.718423660895456,-0.3466198725030585,0.7452681867933733,1.6233887977448795,1.629786360015531,1.0389793319261365,0.8864024326537973,0.4857163257386508,0.9117969787791432,-1.0483887529493918,-2.3431101981017077
2009,-1.972524856380799,-1.925528639733074,0.1892905547466369,0.2454708449856731,0.7132536246172191,1.134613841489671,1.4279618029868542,1.2359002067929956,0.5615193102294256,0.6619278839364262,-1.5326553735380628,-2.211261929961485
2010,-1.885111581875777,-2.079631212472791,-1.1943150657181647,0.3722886010667438,0.9848632566639948,0.5995315602384944,1.168577739725344,1.026865431960157,0.4488359448571967,0.3664634329804396,-1.6507777287396332,-2.292368366109151
2011,-1.7422856790009742,-2.084836471228715,-0.4261294566783583,0.7113562743270954,1.1386742178450546,0.9155955863604512,1.3818958027557395,0.946154408398344,0.6265454482719376,0.2318506823987432,-0.9260864250671196,-1.1270758000807155
2012,-2.1342453704181064,-2.1762161184932176,-0.7576756248361937,0.4277819002592147,1.1430695978353544,0.7476867481910676,1.2545916805373678,1.2270493371445212,0.8019181211120399,0.6095570944482308,-0.5581412667677876,-1.4782786492753937
2013,-1.329756488833236,-0.5956944476512126,-0.9762006692127072,0.4805520307113806,0.1615150804884583,1.00470131206666,1.4731274700360564,1.06809927919523,0.7685982595308257,0.6015062349452066,-1.1291304827048372,-2.2238265008233395
2014,-1.7919610552322662,-2.7921041715335626,-0.14999824625482,0.9862044893776524,0.8984300998998273,1.074291437076336,1.3379572748762676,1.7360444505011965,0.4681991486952483,0.617862856617365,-0.9769373755375856,-1.891935924661419
2015,-1.810733176977052,-2.6913825722851428,0.0524113894459777,0.8571483060684348,1.125726750865321,1.544852978756578,1.4661265423942782,1.3317440524337028,0.6901974173245649,0.2770373398902477,-0.3468106128554947,-2.290078090052062
2016,-1.6703165650973355,-0.7087649531942427,-1.5143142445415143,0.4116619295508988,0.1974029838396021,0.9968658405799792,1.7798328367710825,0.9713915416522004,0.7356644676611527,0.5183325921302606,-0.7535540936048509,-1.3056869281812482
2017,-1.498426795569733,-1.050101680617489,-1.0029795035334998,0.4240227898590089,1.0889918521496254,1.1335444145029383,0.7864626100564407,0.9420094462466349,0.1564840838842534,0.3724331537114413,-1.251417285143474,-1.855552808326362
